,0,1,2,3,4,5
0,0.0,2.108846612268729,2.108846612268729,2.108846612268729,2.108846612268729,0.49864661296797264
1,2.511,1.2917770318423325,1.2917770318423325,1.2917770318423325,1.2917770318423325,0.9019766129679728
2,1.25,0.642652797835745,0.642652797835745,0.642652797835745,0.642652797835745,0.6426527985349891
3,1.205,0.18043173325435857,0.18043173325435857,0.18043162604368337,0.18043162604368337,0.18043173395360268
4,0.057,0.10944661226873145,0.10944661226873145,0.10944661226873145,0.10944661226873145,0.10944661296797557
5,0.002,0.22202599371202786,0.22202599371202786,0.22202599371202786,0.22202599371202786,0.222025994411272
6,0.0,0.20764667760410757,0.20764667760410757,0.20764661226873143,0.20764661226873143,0.2076466783033517
7,0.0,0.20764667760410757,0.20764667760410757,0.20764661226873143,0.20764661226873143,0.2076466783033517
8,1.2,0.8326672308254324,0.8326672308254324,0.8326672308254324,0.8326672308254324,0.8326672315246766
9,0.0,0.4232325954387302,0.4232325954387302,0.42323424113470937,0.6675342411347069,0.6675325961379719
10,0.0,1.4549266776041017,1.4549266776041017,1.0087266122687257,1.4549266122687254,1.1000466783033482
11,0.0,0.4986466122687313,0.4986466122687313,0.05244661226873146,0.4986466122687313,0.49864661296797547
12,0.1,0.6531802877329353,0.6531802877329353,0.20698022239755923,0.6531802223975592,0.6531802884321793
13,0.7,1.5005331239786246,1.5005331239786246,1.069133210206873,1.5005331239786246,1.5005331246778688
14,0.67,1.787704261847768,1.787704261847768,1.3415041965123922,1.7877041965123903,1.787704262590931
15,0.143,1.0878466122687283,1.0878466122687283,0.6416466122687284,1.0878466122687283,1.0878466129679722
16,0.023,0.07544619269512803,0.07544619269512803,3.230646192695128,0.23064619269512804,0.07544661296797557
17,5.03,3.545931779613501,3.545931779613501,0.05238667073920439,3.390731714278125,3.9921317466172623
18,0.174,1.1716403879108943,1.1716403879108943,0.7279466707391999,1.1716403225755183,1.0803203886540602
19,0.145,1.465236612268723,1.465236612268723,1.0190366122687233,1.465236612268723,1.4652366129679677
20,4.816,2.691333127827157,2.691333127827157,2.691333062491781,2.2451330624917856,4.245133128570326
21,2.498,0.719323532374644,0.719323532374644,0.7056466122687315,0.7193234670392679,0.7193235330738881
22,1.53,0.6654817291504995,0.6654817291504995,1.7376466122687315,0.6654816638151234,0.6654817298497436
23,0.0,0.6538466776041075,0.6538466776041075,0.20764661226873143,0.6538466122687314,0.6538466783033516
24,0.1,0.3076466776041076,0.3076466776041076,0.30764661226873147,0.30764661226873147,0.3076466783033517
25,0.05,0.2576466776041076,0.2576466776041076,0.2576466122687315,0.2576466122687315,0.2576466783033517
26,0.0,0.20764667760410757,0.20764667760410757,0.20764661226873143,0.20764661226873143,0.2076466783033517
27,0.1,0.25852667948551267,0.25852667948551267,0.25852661415013656,0.25852661415013656,0.2585266801847568
28,0.03,1.248246677604097,1.248246677604097,1.2482466122687208,1.4501466122687212,1.4501466783033414
29,2.4,0.9568466776041042,0.9568466776041042,0.9568466122687281,0.9568466122687281,0.9568466783033484
30,0.0,0.6538466776041044,0.6538466776041044,0.6538466122687283,0.6538466122687283,0.6538466783033486
31,2.451,0.6586466776041076,0.6586466776041076,2.6586466122687313,0.6586466122687314,0.6586466783033517
32,0.0,0.20764667760410757,0.20764667760410757,0.20764661226873143,0.20764661226873143,0.2076466783033517
33,0.0,2.2076466776041075,2.2076466776041075,2.2076466122687317,2.2076466122687317,2.2076466783033517
34,1.062,1.080727300264661,1.080727300264661,1.0807272308254259,1.0807272308254259,1.080727300963905
35,0.0,1.1000466776041002,1.1000466776041002,1.1000466122687242,1.1000466122687242,1.1000466783033445
36,2.387,0.8887495683059011,0.8887495683059011,2.1671000143305847,0.8887494988666663,0.8887495690051452
37,3.358,0.6141996699580428,0.6141996699580428,0.6141996005188077,0.6141996005188077,0.6141996706572868
38,0.008,0.9450866122687226,0.9450866122687226,0.9450866122687226,0.9450866122687226,0.9450866129679666
39,0.0,0.49864661226872714,0.49864661226872714,0.49864661226872714,0.49864661226872714,0.4986466129679713
40,0.05,0.6547266794855071,0.6547266794855071,0.654726614150131,0.654726614150131,0.6547266801847512
41,2.1,0.966125028119571,0.966125028119571,0.9661249627841948,0.9661249627841948,0.966125028818815
42,0.008,0.8558466122687225,0.8558466122687225,0.8558466122687225,0.8558466122687225,0.8558466129679666
43,2.412,0.6054110992708486,0.6054110992708486,0.6054115984937797,0.6054115984937797,0.6054110999700927
44,0.01,1.209234306470078,1.209234306470078,1.2092342411347017,1.2092342411347017,1.209234307169322
45,1.1,1.0940528631711177,1.0940528631711177,1.0940527978357417,1.0940527978357417,1.0940528638703617
46,2.8,0.5977019372174714,0.5977019372174714,0.5977018718820953,0.5977018718820953,0.5977019379167156
47,0.7,0.9076466776041076,0.9076466776041076,0.9076466122687314,0.9076466122687314,0.9076466783033517
