,0,1,2,3,4,5
0,0.0,2.108846612268729,2.108846612268729,2.108846612268729,2.108846612268729,0.49864661296797264
1,0.0,-1.2192229681576676,-1.2192229681576676,-1.2192229681576676,-1.2192229681576676,-1.6090233870320272
2,0.0,-0.6073472021642549,-0.6073472021642549,-0.6073472021642549,-0.6073472021642549,-0.6073472014650109
3,0.0,-1.0245682667456415,-1.0245682667456415,-1.0245683739563167,-1.0245683739563167,-1.0245682660463973
4,0.0,0.05244661226873146,0.05244661226873146,0.05244661226873146,0.05244661226873146,0.05244661296797558
5,0.0,0.22002599371202786,0.22002599371202786,0.22002599371202786,0.22002599371202786,0.220025994411272
6,0.0,0.20764667760410757,0.20764667760410757,0.20764661226873143,0.20764661226873143,0.2076466783033517
7,0.0,0.20764667760410757,0.20764667760410757,0.20764661226873143,0.20764661226873143,0.2076466783033517
8,0.0,-0.3673327691745674,-0.3673327691745674,-0.3673327691745674,-0.3673327691745674,-0.36733276847532337
9,0.0,0.4232325954387302,0.4232325954387302,0.42323424113470937,0.6675342411347069,0.6675325961379719
10,0.0,1.4549266776041017,1.4549266776041017,1.0087266122687257,1.4549266122687254,1.1000466783033482
11,0.0,0.4986466122687313,0.4986466122687313,0.05244661226873146,0.4986466122687313,0.49864661296797547
12,0.0,0.5531802877329353,0.5531802877329353,0.10698022239755925,0.5531802223975592,0.5531802884321794
13,0.0,0.8005331239786246,0.8005331239786246,0.36913321020687284,0.8005331239786246,0.8005331246778687
14,0.0,1.1177042618477682,1.1177042618477682,0.6715041965123921,1.1177041965123904,1.117704262590931
15,0.0,0.9448466122687282,0.9448466122687282,0.49864661226872836,0.9448466122687282,0.9448466129679723
16,0.0,0.05244619269512804,0.05244619269512804,-1.792353807304872,0.20764619269512805,0.05244661296797558
17,0.0,-1.484068220386499,-1.484068220386499,0.022386670739204386,-1.6392682857218752,-1.0378682533827377
18,0.0,0.9976403879108944,0.9976403879108944,0.5539466707391999,0.9976403225755182,0.9063203886540603
19,0.0,1.320236612268723,1.320236612268723,0.8740366122687232,1.320236612268723,1.3202366129679677
20,0.0,-2.124666872172843,-2.124666872172843,-2.1246669375082194,-2.5708669375082147,-0.5708668714296734
21,0.0,-1.778676467625356,-1.778676467625356,-1.7923533877312685,-1.778676532960732,-1.7786764669261117
22,0.0,-0.8645182708495004,-0.8645182708495004,0.20764661226873143,-0.8645183361848765,-0.8645182701502563
23,0.0,0.6538466776041075,0.6538466776041075,0.20764661226873143,0.6538466122687314,0.6538466783033516
24,0.0,0.20764667760410757,0.20764667760410757,0.20764661226873143,0.20764661226873143,0.2076466783033517
25,0.0,0.20764667760410757,0.20764667760410757,0.20764661226873143,0.20764661226873143,0.2076466783033517
26,0.0,0.20764667760410757,0.20764667760410757,0.20764661226873143,0.20764661226873143,0.2076466783033517
27,0.0,0.15852667948551266,0.15852667948551266,0.15852661415013652,0.15852661415013652,0.1585266801847568
28,0.0,1.218246677604097,1.218246677604097,1.2182466122687208,1.4201466122687212,1.4201466783033414
29,0.0,-1.4431533223958959,-1.4431533223958959,-1.4431533877312719,-1.4431533877312719,-1.443153321696652
30,0.0,0.6538466776041044,0.6538466776041044,0.6538466122687283,0.6538466122687283,0.6538466783033486
31,0.0,-1.7923533223958923,-1.7923533223958923,0.20764661226873143,-1.7923533877312685,-1.7923533216966483
32,0.0,0.20764667760410757,0.20764667760410757,0.20764661226873143,0.20764661226873143,0.2076466783033517
33,0.0,2.2076466776041075,2.2076466776041075,2.2076466122687317,2.2076466122687317,2.2076466783033517
34,0.0,0.01872730026466087,0.01872730026466087,0.018727230825426034,0.018727230825426034,0.01872730096390501
35,0.0,1.1000466776041002,1.1000466776041002,1.1000466122687242,1.1000466122687242,1.1000466783033445
36,0.0,-1.4982504316940988,-1.4982504316940988,-0.21989998566941565,-1.4982505011333338,-1.4982504309948548
37,0.0,-2.743800330041957,-2.743800330041957,-2.7438003994811924,-2.7438003994811924,-2.7438003293427133
38,0.0,0.9370866122687226,0.9370866122687226,0.9370866122687226,0.9370866122687226,0.9370866129679666
39,0.0,0.49864661226872714,0.49864661226872714,0.49864661226872714,0.49864661226872714,0.4986466129679713
40,0.0,0.6047266794855072,0.6047266794855072,0.604726614150131,0.604726614150131,0.6047266801847512
41,0.0,-1.133874971880429,-1.133874971880429,-1.133875037215805,-1.133875037215805,-1.1338749711811849
42,0.0,0.8478466122687225,0.8478466122687225,0.8478466122687225,0.8478466122687225,0.8478466129679666
43,0.0,-1.8065889007291513,-1.8065889007291513,-1.8065884015062201,-1.8065884015062201,-1.8065889000299074
44,0.0,1.199234306470078,1.199234306470078,1.1992342411347017,1.1992342411347017,1.199234307169322
45,0.0,-0.005947136828882208,-0.005947136828882208,-0.005947202164258329,-0.005947202164258329,-0.005947136129638068
46,0.0,-2.202298062782529,-2.202298062782529,-2.202298128117905,-2.202298128117905,-2.2022980620832846
47,0.0,0.20764667760410757,0.20764667760410757,0.20764661226873143,0.20764661226873143,0.2076466783033517
