,0,1,2,3,4,5
0,0.0,-141.70527103208045,-129.93387812506265,-103.56231004393649,-79.18787969051824,-134.00347350605267
1,0.0,142.6763924278403,160.4880685932911,222.04135439610388,179.4705255040012,164.57092200067132
2,0.0,389.7081048538055,469.4490641669719,442.6378192816973,415.97683706616334,431.70164835007125
3,0.0,-107.45014232599124,-248.8296506494701,-162.93180283681542,-180.02964408479332,-220.66016200097468
4,0.0,165.99812990620535,128.96512559092736,109.38798551687033,109.17420340196936,102.92802455392963
5,0.0,268.533680564697,278.8242518885243,237.32801965249337,253.55359654756532,229.82149700497837
6,0.0,45.97385707398011,87.006941039745,11.835371093637502,3.042406197699356,104.57034172981496
7,0.0,73.15177784413132,77.39357907790976,15.971737871686186,57.834640311018056,95.61849914564442
8,0.0,-28.974817988976923,-105.18666374546142,-97.83555992593878,-62.73517416055406,-158.1867811228034
9,0.0,-167.5416836045351,-236.34595104024106,-213.26736899546563,-203.17174826979942,-218.32208457851726
10,0.0,480.39543304408915,437.1561049898028,416.6038792887478,387.6238735692169,465.1631116540777
11,0.0,-297.90665199271274,-339.12028703220386,-205.5478963042373,-245.4156286364457,-303.6741201002861
12,0.0,-14.415942191407964,-12.540644476671595,-18.54441650271411,-92.6799035763509,-30.584442696427622
13,0.0,31.478981150903145,-17.540317137368472,-33.39472336733753,-115.8177783855873,-75.89022304931024
14,0.0,387.4796346158376,421.08101909049844,383.079494062798,360.9714412522725,429.22974489470283
15,0.0,79.62846040072114,125.57840496953052,121.05434458980955,52.33197880931783,152.80742730947554
16,0.0,198.52889024283,189.10431636643818,197.79932659842285,185.45039804019163,199.7226842238373
17,0.0,-434.4716913207799,-224.764843126776,-251.32005897096857,-86.78545537127242,-306.52185819539574
18,0.0,-399.26534810947373,-302.552006479023,-201.19244866953284,-247.4516016595188,-317.8199790343779
19,0.0,-455.1198246833141,-445.5647907055835,-403.64538900112535,-553.0756227424715,-444.1122315596322
20,0.0,-74.75437164558994,-145.29105473295124,-141.2259648547314,-120.26388640917172,-96.75732086304633
21,0.0,-200.60317639664845,-223.15649653653426,-310.05234741477494,-154.67340291266547,-191.7689208846221
22,0.0,214.92840781963739,195.5473869239603,183.10365659356677,254.4154097994442,267.796879374901
23,0.0,206.8571344338907,200.42549173192367,233.54342023463965,266.3666078839408,231.87363279921135
24,0.0,441.1156857493043,320.56403082211835,431.12848323131465,419.01409224253007,415.9538683779431
25,0.0,-512.0498287768664,-514.9681971153042,-441.96494250607344,-451.80497577165187,-543.1604809523388
26,0.0,-155.41021676437052,-34.82732130569087,-73.66406180015665,-57.344926926959104,-79.9629140561117
27,0.0,118.98105631018221,141.95338064790542,142.00087976783342,113.52068995899634,163.42510495967252
28,0.0,177.64551354486258,213.06041289435385,162.23283539964356,143.04784353842564,216.14210551079915
29,0.0,151.33384565895452,118.94146816444886,28.812891508757062,78.60810565760154,61.70828056221155
30,0.0,-449.6288288642689,-352.7441128067796,-392.54223862667965,-393.464590687445,-426.3454860300494
31,0.0,-491.6758917485593,-459.9780982703748,-472.71658801902674,-507.5562999560229,-564.6136440653755
32,0.0,116.13233408353486,133.05879469725954,68.62153487951427,61.047967411953245,56.22885390330305
33,0.0,-319.4386019194885,-319.8012228099872,-428.3056274674939,-429.54273883745503,-303.444399473345
34,0.0,-253.72537204157388,-247.02969564373035,-181.12493240965514,-141.65353401486746,-163.36548530061165
35,0.0,175.69034116949703,188.180794459755,266.02962774687217,217.04204407448992,245.9194334181718
36,0.0,322.70341927449994,360.9609981720912,313.86739495004025,306.4604022390998,342.5963576153899
37,0.0,244.3521212778169,287.1794894551221,298.7588770197724,271.49675450441845,230.6007500201994
38,0.0,-363.8066594557742,-477.09796962290756,-465.07609550582384,-408.64349787971145,-485.305121600128
39,0.0,-167.25898807445483,-175.10568139300824,-117.89651037306353,-198.35399814145515,-158.78795856211184
40,0.0,70.65961499962957,93.58336242404839,125.84456263205827,88.49826297051261,66.50837020448404
41,0.0,37.97817102365331,15.42345217909885,20.28091256767619,-1.6527106457865484,12.097696119601801
42,0.0,129.14262032643452,162.25137104274287,142.42464579711708,201.23277736258729,200.57617163257348
43,0.0,-285.0655253807186,-266.3764996373411,-330.79075385949767,-260.81631541356165,-261.6430247469848
44,0.0,97.10630927720683,2.2554914695718633,26.908591740799174,-23.83803400675811,24.458419346472187
45,0.0,305.3488796955371,243.04061266156722,264.5361116170635,297.73557732890885,276.9386636525585
46,0.0,235.75619988900726,178.51538615367954,158.11991891213927,249.16387876650853,268.35205207137915
47,0.0,10.983837658890806,48.76658271917992,22.648360503968092,42.87903374198735,27.619571942424066
