,0,1,2,3,4,5
0,0.005,0.2055128205128205,0.20488636363636362,0.2355128205128205,0.2092325581395349,0.2987916666666666
1,3.138,2.9735128205128203,3.2048863636363634,3.2585128205128204,3.320232558139535,3.1417916666666663
2,7.177,7.02551282051282,6.919886363636364,6.9435128205128205,6.9242325581395345,6.9187916666666665
3,2.926,3.1615128205128205,3.0308863636363634,2.9165128205128203,3.074232558139535,2.9297916666666666
4,3.791,3.8915128205128204,3.680886363636364,3.7948461538461538,3.585232558139535,3.979791666666667
5,5.366,5.37151282051282,5.370886363636364,5.284846153846154,5.530232558139534,5.369791666666666
6,2.387,2.8365128205128203,2.579886363636364,2.6498461538461537,2.896232558139535,2.4347916666666665
7,2.922,3.0455128205128204,2.7548863636363636,2.979846153846154,3.0152325581395347,3.1257916666666663
8,5.537,5.65551282051282,5.554886363636364,5.755846153846154,5.459232558139536,5.540791666666667
9,4.079,4.11051282051282,4.423886363636364,4.104846153846155,4.301232558139536,4.482791666666666
10,6.996,6.763512820512821,7.143886363636365,6.914846153846154,6.848232558139536,7.0997916666666665
11,1.106,1.2245128205128206,1.1798863636363637,1.224846153846154,1.2282325581395348,1.1607916666666667
12,7.439,7.54351282051282,7.343886363636364,11.152846153846154,7.348232558139535,10.937791666666666
13,3.071,6.585512820512819,3.0148863636363634,7.523846153846153,6.569232558139535,7.669791666666667
14,4.169,12.52951282051282,6.123886363636364,18.42284615384615,12.678232558139534,12.700791666666666
15,7.435,11.31251282051282,6.161886363636364,7.6405128205128205,11.2,13.368791666666667
16,17.135,2.393,15.793,0.107,7.2,1.2737916666666667
17,13.32,8.02,13.324886363636365,5.933333333333334,8.009232558139535,1.2787916666666668
18,6.223,9.76051282051282,6.235,7.1165128205128205,5.234232558139535,10.996791666666667
19,1.532,1.6075128205128206,1.6068863636363637,1.6508461538461539,1.6112325581395348,1.4357916666666668
20,2.03,2.7985128205128205,2.0898863636363636,2.103846153846154,2.054232558139535,1.9957916666666669
21,3.704,3.686512820512821,4.597886363636364,6.111846153846154,7.202232558139535,7.107791666666667
22,9.049,7.954512820512821,7.943886363636364,6.582512820512821,5.537232558139535,5.275791666666667
23,7.675,7.78051282051282,7.979886363636364,7.88651282051282,7.8792325581395355,7.958791666666667
24,2.445,3.5175128205128203,2.5168863636363636,3.4815128205128203,2.7982325581395346,2.673791666666667
25,5.472,6.59751282051282,5.326886363636364,6.57851282051282,5.311232558139535,5.680791666666667
26,9.975,9.001111111111111,9.704886363636364,9.866,9.720997264021888,9.848791666666667
27,2.6,7.838623931623932,7.119172077922078,5.2865128205128205,3.660997264021888,7.783791666666667
28,10.392,13.131111111111112,7.696886363636364,10.298,12.212997264021887,5.345791666666666
29,10.836,2.588,9.426,8.336,5.416997264021887,15.229791666666666
30,14.549,12.088111111111111,9.411886363636365,12.368,12.359,5.448791666666667
31,10.363,9.774111111111111,10.667886363636365,10.869,8.483997264021887,8.859791666666668
32,5.356,6.85451282051282,8.963285714285714,4.76151282051282,6.849,6.351791666666667
33,3.438,9.561623931623933,5.512172077922079,9.365512820512821,6.626997264021887,4.508791666666667
34,14.721,5.954111111111112,12.677886363636365,4.451,9.46,10.759791666666667
35,7.376,7.442623931623932,7.345172077922078,7.38751282051282,8.496997264021887,9.129791666666668
36,7.705,9.441623931623932,7.344172077922079,10.93651282051282,10.774232558139534,9.188791666666669
37,4.385,4.548623931623932,4.601172077922078,4.28151282051282,5.312997264021887,5.188791666666667
38,2.316,2.3326239316239317,2.3681720779220776,2.3865128205128205,2.3199972640218878,4.246791666666666
39,7.6,7.316623931623932,7.519172077922079,7.519112820512821,7.2209972640218885,7.603791666666667
40,3.296,3.4176239316239316,3.3151720779220777,3.412112820512821,3.416997264021888,3.2997916666666667
41,1.69,1.5066239316239316,1.709172077922078,1.7241128205128204,1.8009972640218879,1.618791666666666
42,4.716,8.998623931623932,8.901172077922078,9.53511282051282,5.980997264021887,5.329791666666666
43,12.342,7.4,7.576886363636364,6.79,10.310997264021887,11.303791666666665
44,2.849,2.7116239316239317,2.7111720779220776,2.7721128205128203,3.0139972640218877,2.643791666666666
45,6.313,6.229623931623932,6.232172077922079,6.16251282051282,6.351997264021888,6.276791666666666
46,4.849,5.165623931623932,5.268172077922078,5.098512820512821,4.969997264021886,4.952791666666665
47,6.784,8.92451282051282,8.398886363636365,8.61651282051282,8.793232558139534,8.820791666666667
