,0,1,2,3,4,5
0,0.9,0.09032258064516123,0.09333333333333325,0.09333333333333325,0.09333333333333325,0.09333333333333325
1,2.583,0.24460847564832383,0.24761922833649594,0.24761922833649594,0.24761922833649594,0.24797216951296622
2,0.1,0.3446084756483237,0.3476192283364958,0.2476192283364958,0.2476192283364958,0.2479721695129664
3,0.1,0.24937038041022844,0.25238113309840055,0.2571430378603053,0.2571430378603053,0.2574959790367759
4,0.14,0.24937038041022844,0.25238113309840055,0.25714303786030535,0.25714303786030535,0.25749597903677596
5,0.262,0.24937038041022844,0.25238113309840055,0.25714303786030535,0.25714303786030535,0.25749597903677596
6,0.07,0.24937038041022844,0.25238113309840055,0.25714303786030535,0.25714303786030535,0.25749597903677596
7,0.0,0.24937038041022844,0.25238113309840055,0.25714303786030535,0.25714303786030535,0.25749597903677596
8,0.0,0.24937038041022844,0.25238113309840055,0.25714303786030535,0.25714303786030535,0.25749597903677596
9,0.075,0.20220448179271744,0.19833351405078156,0.2030954188126863,0.2030954188126863,0.20344835998915692
10,0.0,0.20220448179271744,0.19833351405078156,0.2030954188126863,0.2030954188126863,0.20344835998915692
11,0.0,0.20220448179271744,0.19833351405078156,0.2030954188126863,0.2030954188126863,0.20344835998915692
12,0.062,0.20220448179271744,0.19833351405078156,0.2030954188126863,0.2030954188126863,0.20344835998915692
13,0.115,0.18987114845938413,0.18600018071744825,0.190762085479353,0.190762085479353,0.1911150266558236
14,0.15,0.18987114845938413,0.18600018071744825,0.190762085479353,0.190762085479353,0.1911150266558236
15,0.1,0.18987114845938413,0.18600018071744825,0.190762085479353,0.190762085479353,0.1911150266558236
16,0.155,0.23703704707689513,0.24004779976506724,0.24480970452697198,0.24480970452697198,0.2451626457034426
17,1.262,0.25291204707689496,0.255922799765067,0.26068470452697173,0.26068470452697173,0.26103764570344234
18,0.072,0.11208851766513044,0.11509927035330254,0.1198611751152073,0.1198611751152073,0.1198611751152073
19,6.072,1.1120885176651305,1.1150992703533025,1.1198611751152072,1.1198611751152072,1.1358611751152072
20,1.2,0.33881928689589963,0.3334326036866359,0.33819450844854065,0.33819450844854065,0.37166117511520724
21,0.0,0.3388192868958996,0.33343260368663585,0.3381945084485406,0.3381945084485406,0.3716611751152073
22,0.0,0.3388192868958996,0.33343260368663585,0.3381945084485406,0.3381945084485406,0.3716611751152073
23,0.21,0.3388192868958996,0.33343260368663585,0.3381945084485406,0.3381945084485406,0.3716611751152073
24,0.1,0.3840573821339948,0.3786706989247311,0.3786706989247311,0.3786706989247311,0.4121373655913978
25,6.49,0.8975907154673279,0.892204032258064,0.8540040322580642,0.8540040322580642,0.9056611751152073
26,4.0,1.1646907154673298,1.173361926994908,1.1351619269949083,1.1351619269949083,1.172761175115209
27,1.508,1.1646907154673296,1.173361926994908,1.1351619269949083,1.1351619269949083,1.172761175115209
28,6.1,1.307635159911774,1.3163063714393524,1.2781063714393526,1.2630391199773645,1.4663722862263195
29,1.248,1.474301826578441,1.4829730381060195,1.4447730381060195,1.4297057866440315,1.46637228622632
30,2.1,1.474301826578441,1.4829730381060195,1.4447730381060195,1.4297057866440313,1.46637228622632
31,0.0,1.474301826578441,1.4829730381060195,1.4447730381060195,1.4297057866440313,1.46637228622632
32,0.05,1.4981727943203766,1.5068440058479553,1.4686440058479553,1.4535767543859668,1.4902432539682557
33,2.2,1.6516824097049916,1.6482547201336692,1.6221536212325702,1.6070863697705817,1.6437528693528707
34,2.212,1.631682409704992,1.6282547201336692,1.6021536212325704,1.587086369770582,1.623752869352871
35,0.35,1.631682409704992,1.6282547201336695,1.6021536212325707,1.5870863697705824,1.623752869352871
36,6.085,2.96261422788681,2.907242093871044,2.9330854394143886,2.9180181879524,2.9151013542013557
37,0.0,2.96261422788681,2.9072420938710435,2.933085439414389,2.9180181879524008,2.915101354201356
38,0.0,2.96261422788681,2.9072420938710435,2.933085439414389,2.9180181879524008,2.915101354201356
39,0.004,2.96261422788681,2.9072420938710435,2.933085439414389,2.9180181879524008,2.915101354201356
40,3.748,3.047792799315382,2.992420665299616,3.0182640108429606,3.0031967593809723,3.0002799256299277
41,0.548,3.0477927993153817,2.992420665299615,3.0182640108429606,3.0031967593809723,3.0002799256299277
42,0.0,3.0477927993153817,2.992420665299615,3.0182640108429606,3.0031967593809723,3.0002799256299277
43,0.0,3.0477927993153817,2.992420665299615,3.0182640108429606,3.0031967593809723,3.0002799256299277
44,1.65,3.493426132648715,2.572220665299615,3.8840973441762934,3.8690300927143046,3.6698965922965936
45,4.35,3.2312329702555527,3.916096103896104,3.0539437229437225,3.3251542492595125,2.9565103896103917
46,0.0,3.226326132648713,3.8755072150072154,3.6029394494394493,3.587872197977461,3.402796592296592
47,1.11,1.1099999999999628,1.1099999999999628,1.1099999999999628,1.1099999999999628,1.109999999999962
