,0,1,2,3,4,5
0,0.0,-0.7866000000000001,-0.803267999310345,-0.8055841911136782,-0.8066574355585105,-0.8066574355585105
1,0.0,-2.2999232592592596,-2.331468257551908,-2.333894106507196,-2.3350733294660184,-2.3350733294660184
2,0.0,0.25208074074074077,0.2512000852480921,0.18085026067460397,0.17134766464071327,0.17134766464071327
3,0.0,0.1584807407407408,0.15597951762904452,0.1570129860784135,0.1562576663007868,0.1562576663007868
4,0.0,0.016360740740740738,0.1148868336290445,0.11666496622441348,0.11600089725250559,0.11600089725250559
5,0.0,-0.10417525925925925,-0.007097501570955472,-0.005330044536786527,-0.005995421687107767,-0.005995421687107767
6,0.0,0.08552074074074074,0.18487784562904455,0.18666210354641347,0.18599878516867718,0.18599878516867718
7,0.0,0.15468074074074076,0.25486885762904454,0.25665924086841346,0.2559966730848488,0.2559966730848488
8,0.0,0.15468074074074076,0.25486885762904454,0.25665924086841346,0.2559966730848488,0.2559966730848488
9,0.0,0.17932645502645506,0.12018814805268971,0.12581748248739213,0.12742972513381987,0.12742972513381987
10,0.0,0.253426455026455,0.19517851805268974,0.20081441533239214,0.2024274621868609,0.2024274621868609
11,0.0,0.253426455026455,0.19517851805268974,0.20081441533239214,0.2024274621868609,0.2024274621868609
12,0.0,0.19217045502645505,0.13318647885268972,0.13881695084719214,0.14042933288968032,0.14042933288968032
13,0.0,0.13980645502645503,0.06799191738602305,0.07352781635339213,0.07512860946015466,0.07512860946015466
14,0.0,0.10522645502645502,0.03299641138602306,0.03852924769239213,0.04012966550206886,0.04012966550206886
15,0.0,0.20995445502645502,0.08358200098602304,0.08871575797999214,0.09026727279226014,0.09026727279226014
16,0.0,0.15566874074074072,0.08933656256237783,0.08989953822301347,0.08908656447307267,0.08908656447307267
17,0.0,-1.1326705925925924,-1.0038986308042888,-1.00189755836427,-1.002534308389025,-1.002534308389025
18,0.0,-4.805490021164021,-0.00559668104294451,0.030834847928835955,0.03450973156226379,0.03450973156226379
19,0.0,0.0,-4.88484913781649,-4.919803059553538,-4.929070916578232,-4.929070916578232
20,0.0,-0.7372765211640211,-0.8288914565929444,-0.8346955188530699,-0.8425931730494264,-0.8425931730494264
21,0.0,0.4483234788359789,0.3709544634070557,0.3652554066669302,0.3573706197992297,0.3573706197992297
22,0.0,0.4483234788359789,0.3709544634070557,0.3652554066669302,0.3573706197992297,0.3573706197992297
23,0.0,-3.31861594973545,0.12289521152134193,0.1431335349413303,0.1384271028400821,0.1384271028400821
24,0.0,-5.59694394973545,0.2520941495403895,0.28683292050992076,0.2839033666554453,0.2839033666554453
25,0.0,0.0,-5.5016070235307755,-5.564169426922769,-5.5837917652803934,-5.5837917652803934
26,0.0,0.7430180714285715,-2.7366974746109323,-2.795001630328639,-2.817788144953244,-2.817788144953244
27,0.0,-5.031657005291003,-0.3331508979318305,-0.33117404565634617,-0.3465737529820261,-0.3465737529820261
28,0.0,0.0,-4.546614327624341,-4.602514175791189,-4.668461500995513,-4.668461500995513
29,0.0,0.3105337173980728,0.2567919831518192,0.23400873419101886,0.21581950198935998,0.21581950198935998
30,0.0,-1.6180422826019272,-0.6067273800481806,-0.621660182988181,-0.6388874251054537,-0.6388874251054537
31,0.0,1.5435577173980728,1.5046317399518194,1.4819576967318189,1.4637818465519623,1.4637818465519623
32,0.0,1.5175769766573322,1.4785042944129902,1.4558291698438308,1.43765318715594,1.43765318715594
33,0.0,-0.46018369000933496,-0.5297551250774862,-0.5444096523792707,-0.56477512659455,-0.56477512659455
34,0.0,-0.4868596900093349,-0.5616981582774863,-0.5763915084534704,-0.5967617400060946,-0.5967617400060946
35,0.0,-3.283178767931413,1.250457827588748,1.269733173044925,1.2535254500034219,1.2535254500034219
36,0.0,0.0,-3.1105166035337803,-3.147585690843358,-3.1739389183794136,-3.1739389183794136
37,0.0,3.0746012320685874,2.9422721296493544,2.927155020675471,2.9034917785791783,2.9034917785791783
38,0.0,3.0746012320685874,2.9422721296493544,2.927155020675471,2.9034917785791783,2.9034917785791783
39,0.0,3.070649232068587,2.938272643249354,2.9231551842570713,2.8994918992696825,2.8994918992696825
40,0.0,1.4914194463542996,-0.698297154743503,-0.7285790999750823,-0.7541006342082287,-0.7541006342082287
41,0.0,-0.8289044345980794,2.4426353797303073,2.4526079122548263,2.432019143414998,2.432019143414998
42,0.0,3.2693195654019207,3.028622776530306,3.0127068981356255,2.9889457751978514,2.9889457751978514
43,0.0,3.2693195654019207,3.028622776530306,3.0127068981356255,2.9889457751978514,2.9889457751978514
44,0.0,-1.5234213869790316,-0.1164441862387157,-1.222430471172975,-0.568368575878034,-0.568368575878034
45,0.0,3.3831101130209658,-0.011954878499061124,1.4298028517175296,1.0959505030839136,1.0959505030839136
46,0.0,4.0587786130209675,3.5542303537612843,3.6055452645538657,3.771749635274562,3.771749635274562
47,0.0,-3.643464197011781e-14,-3.8088519033863117e-14,-3.8100709627457265e-14,-3.790472089361577e-14,-3.790472089361577e-14
