,0,1,2,3,4,5
0,241.429,401.8816363636363,405.101677128427,411.97311612554097,385.6717138888888,399.6990971250973
1,367.985,397.59970721925123,419.5978705379588,400.2503885387487,426.9821792250233,401.9486096028157
2,395.347,408.1674696969696,414.14832575757566,388.9312032828282,399.1667997474747,405.5774393939395
3,345.858,396.9003389780154,400.4358987956487,434.90112657032495,411.7344856769048,418.32319177064784
4,302.898,415.72084358288765,399.6167027890409,405.46688319964335,421.8720996795688,398.40574732620337
5,327.813,400.3892575757576,409.17353030303025,435.30156002886,401.1484651515151,403.2922688422689
6,342.964,440.70372650715285,407.7363214840713,400.2933168661404,403.5038240607432,399.1580453060013
7,286.177,442.1644980689245,428.3601172993673,433.67048043035385,354.6689137072077,408.49389126559726
8,272.779,432.3546515151515,414.6358261183261,431.7300578643578,373.69483131313126,410.4038533411034
9,338.063,406.7642954545454,430.7465025252525,410.33148185425677,422.7800984848484,409.70785858585873
10,337.125,406.990037930207,433.3189777640659,459.2613268865121,417.19614589168987,423.77121228346834
11,347.185,425.7535018568033,398.38083952158956,433.9333915414651,396.4454192627634,407.16710066730667
12,343.097,429.60762126354035,407.16544998628814,416.56565426746454,434.2707014472455,437.3565306595367
13,420.487,356.7098220211161,414.48830821139643,415.83481436847467,409.67877265936676,420.27297819255926
14,485.823,403.08173106060605,417.2570101010101,418.80698593073595,417.6676494949495,385.6843836441336
15,472.333,409.3322836749851,435.71181138306144,362.15844998302344,381.5359369395311,412.6518468794279
16,452.069,409.68829045545954,418.80947487806316,398.4737290510143,432.3661282149223,439.1930386321196
17,440.088,426.37100181909585,364.4642014292896,384.10737122273144,407.4477751846192,398.4786066196876
18,448.592,421.4435871132135,395.4203537851038,416.12023046642884,416.72784729306636,391.88578122286225
19,447.299,437.95311092273727,409.22783295177044,407.4161860219845,393.5198889597331,397.28154788952884
20,396.227,366.11633021178164,419.10857013125764,418.76691643324,404.3027930001371,452.13951985922574
21,449.128,431.7302696762388,405.10615098667665,441.98827915923937,433.91839906074324,407.0567194402004
22,381.359,414.0731830143541,399.2567641594516,383.66353607503606,332.16611616161623,408.174773928849
23,429.514,395.63885857082374,433.57821808624385,392.01206866487263,419.05663502755425,392.8840564282124
24,447.107,419.16707892987625,404.58388634282375,424.15602274082124,459.5412295441487,415.1406295162355
25,420.881,418.07475770502276,407.3590092117849,406.2858041897644,441.62185830427745,374.4364466768527
26,487.892,398.1239203880914,399.8888088647464,418.38050699300703,408.30017110667114,411.6314583694084
27,425.637,396.86008584355096,390.13318107325676,397.8788115220155,435.7032109377551,408.4835882352941
28,424.86,412.3955089204741,407.95951440659013,408.2138115220155,399.15044170698593,410.8558104575163
29,447.82,412.07158867668284,402.5938986279243,410.66806981580504,407.93966024400453,414.01122171292775
30,450.707,436.0822831211272,380.1070305723688,412.3645864824717,388.80456897416315,439.6504575715135
31,420.813,432.53070088847323,418.5421114010989,436.59773555647774,438.1726113984056,418.90609523385115
32,462.73,388.41244569366813,426.7470777070152,390.80849824587176,415.50894556146477,407.0096225065784
33,434.883,393.2702136102287,393.8887584347841,388.0577918881772,448.6678319306511,407.3509666624226
34,438.433,369.40722347144595,392.9964516996892,382.3832192776178,412.4271796884488,407.2318129827689
35,471.586,422.77332953205206,408.10772644716394,376.87609048973906,408.6380496379438,419.9934038918598
36,482.086,408.898393939394,404.8558071095571,397.3704787878788,405.8827034632034,401.72575757575754
37,534.887,427.417,401.951,418.465,425.752,399.727
38,472.88,414.1172223891949,430.51983061383066,392.54928493418345,407.88019249508665,409.13554025549615
39,427.752,400.66278741975253,411.45868164906983,426.0541490310343,406.4257384963077,396.7573252482812
40,386.595,379.41538028393177,397.138985014985,435.57958674348515,413.90085815165224,416.7065402554962
41,417.326,414.8882663476873,383.387197979798,387.4577727272727,392.43354040404046,402.5470782828284
42,397.565,398.5819304891015,427.7554101010101,392.7236422799422,391.27953282828287,418.84428535353544
43,443.013,401.7480493245144,417.0324649824032,427.48449304812834,404.3713938354129,395.87588080383676
44,406.322,392.9479244093969,431.3320563714062,397.6126072341057,402.98111446478356,420.51759076054674
45,386.185,418.1922626262625,421.8676645021644,435.05486738816734,424.38053257575757,411.8470151515152
46,389.219,422.25559143681386,414.31771077256076,405.07761426873765,444.7970147173088,402.99937358882966
47,566.121,459.509,459.568,444.88,432.855,474.546
