,0,1,2,3,4,5
0,0.0,164.13863636363638,187.6516771284271,173.88211612554116,151.60471388888888,163.8050971250971
1,0.0,68.47670721925134,75.20987053795878,60.91038853874883,78.01517922502336,61.93460960281547
2,0.0,31.292469696969697,29.272325757575757,32.291203282828285,22.984799747474746,18.917439393939397
3,0.0,77.59033897801544,75.13089879564879,86.37612657032507,56.351485676904815,76.29119177064763
4,0.0,88.2488435828877,83.334702789041,85.48888319964345,90.20309967956881,89.20174732620319
5,0.0,51.77425757575759,49.7635303030303,41.46056002886003,39.15546515151515,49.33726884226883
6,0.0,66.89572650715299,44.220321484071484,46.9533168661404,48.936824060743184,37.49504530600119
7,0.0,55.19049806892455,70.37111729936728,60.27848043035398,32.16291370720783,70.80089126559713
8,0.0,-15.228348484848484,-6.206173881673883,6.04105786435786,4.824831313131311,-12.053146658896654
9,0.0,3.738295454545454,10.910502525252529,19.321481854256852,22.507098484848488,10.769858585858586
10,0.0,-4.599962069792952,4.189977764065997,6.625326886512184,9.040145891690008,22.34621228346817
11,0.0,-41.170498143196674,-24.013160478410477,-38.74360845853492,-13.013580737236621,-15.37189933269345
12,0.0,-22.122378736459613,-21.490550013711783,-22.35734573253543,-27.178298552754438,-22.144469340463452
13,0.0,-18.77917797888386,-18.28969178860355,3.8958143684746624,-12.527227340633218,-17.426021807440925
14,0.0,4.98073106060606,3.9210101010101015,1.0849859307359306,5.199649494949496,4.8413836441336455
15,0.0,-2.544716325014855,4.600811383061381,4.641449983023512,5.846936939531058,0.6118468794277605
16,0.0,-10.54670954454043,-7.474525121936886,-11.223270948985649,-6.8348717850776675,-0.33496136788048625
17,0.0,-11.69999818090406,-8.759798570710334,-14.78362877726848,-16.025224815380692,-16.2763933803125
18,0.0,-13.887412886786414,-4.060646214896214,-13.717769533571003,-11.625152706933589,-11.6212187771379
19,0.0,-3.6788890772626073,-10.864167048229548,-17.022813978015446,-20.28211104026692,-4.070452110471228
20,0.0,-23.886669788218313,-34.454429868742366,-36.602083566760044,-19.41620699986288,-28.754480140774263
21,0.0,10.841269676238793,4.454150986676719,8.560279159239453,2.192399060743178,-6.819280559799678
22,0.0,-49.26881698564593,-48.25423584054834,-39.63146392496392,-26.316883838383838,-31.56722607115107
23,0.0,-17.56614142917626,-7.163781913756175,-23.09093133512729,-9.319364972445857,-8.88094357178769
24,0.0,-0.3159210701235463,-10.137113657176153,-13.56297725917873,0.9942295441486626,3.2276295162354
25,0.0,-9.565242294977125,-11.615990788215056,-16.103195810235515,-7.421141695722577,-14.757553323147443
26,0.0,-2.53907961190856,-3.301191135253635,0.37050699300699286,-0.4288288933288931,1.3334583694083695
27,0.0,-14.026914156448987,-21.215818926743193,-11.383188477984431,-15.035789062244946,-9.210411764705885
28,0.0,-13.099491079525905,-21.479485593409855,-31.13518847798443,-28.24255829301417,-24.55018954248366
29,0.0,-9.224411323317204,-3.6241013720756348,-14.12993018419489,-11.192339755995642,-6.582778287072405
30,0.0,-17.251716878872756,-11.483969427631193,-16.165413517528222,-2.3494310258369073,-13.23054242848655
31,0.0,-29.969299111526592,-30.15988859890109,-26.06826444352217,-34.017388601594476,-36.488904766148885
32,0.0,-1.0995543063317827,0.4090777070152068,-6.002501754128226,-1.9210544385353208,-9.16337749342161
33,0.0,-19.933786389771225,-25.99424156521583,-24.502208111822817,-37.959168069348955,-15.876033337577448
34,0.0,-17.392776528554005,-28.909548300310796,-19.57778072238219,-22.399820311551192,-30.39018701723114
35,0.0,-10.551670467947947,-3.712273552836052,-1.5919095102609808,-9.837950362056244,-13.914596108140225
36,0.0,-2.758606060606061,-7.227192890442891,1.480478787878788,-5.360296536796536,-7.279242424242422
37,0.0,-0.071,-0.025,-0.052,-0.047,-0.006
38,0.0,-10.872777610805088,-8.900169386169386,-6.074715065816535,-11.85580750491339,-3.48845974450386
39,0.0,-34.060212580247416,-21.452318350930117,-22.275850968965678,-24.909261503692385,-29.851674751718875
40,0.0,-33.94161971606823,-44.265014985014986,-49.90841325651472,-40.00814184834773,-47.01145974450387
41,0.0,-21.1357336523126,-20.644802020202018,-21.94922727272727,-18.970459595959593,-23.508921717171713
42,0.0,-33.64906951089846,-41.7085898989899,-35.16435772005772,-40.95046717171717,-37.295714646464646
43,0.0,-10.555950675485503,-12.26153501759678,-14.52750695187166,-2.966606164587047,-1.4131191961633134
44,0.0,-36.14507559060307,-41.36794362859363,-35.608392765894244,-36.793885535216425,-37.910409239453365
45,0.0,-26.461737373737375,-28.2083354978355,-22.87613261183261,-22.93546742424242,-31.82498484848485
46,0.0,-32.478408563186036,-53.49728922743923,-30.623385731262204,-30.854985282691164,-38.757626411170534
47,0.0,-1.088,-1.217,-3.207,-1.023,-3.081
