,0,1,2,3,4,5
0,3.661,12.368370822003575,12.323527186761234,11.893072641306686,13.348850419084464,13.09852718676123
1,9.41,14.005835779268532,13.960992144026187,13.530537598571645,14.98631537634942,14.732695440729486
2,6.812,14.060835779268531,14.015992144026189,13.585537598571644,15.041315376349424,14.78769544072949
3,22.509,14.06083577926853,14.015992144026185,13.585537598571644,15.041315376349422,14.787695440729488
4,9.244,14.630747996463102,14.640748805665206,14.685294260210659,15.666072037988437,15.362452102368502
5,15.535,3.616566098928008,3.513985815602836,3.5847418538907894,6.698536643026007,4.7010533603512314
6,21.869,14.19312263142347,14.64386937304109,14.464082138998538,15.790533030896238,15.417913095276305
7,17.802,15.929666361785722,15.840305468860164,16.061931119804964,15.455326100710584,15.763372831757312
8,25.9,16.25583657455168,15.759752277370804,16.93734028510774,15.559250450592378,15.919519403861333
9,14.47,14.934725463440568,14.894726272642671,15.989271727188125,14.689271727188125,14.591429569345967
10,14.614,14.85583657455168,14.815837383753783,14.85371617163257,14.55371617163257,14.512540680457079
11,13.936,13.875382029097132,13.835382838299235,13.873261626178024,13.573261626178024,13.532086135002533
12,16.553,14.215636574551677,14.21351617163257,14.21351617163257,13.913516171632567,13.910219468335864
13,11.927,13.286469907885014,13.284349504965904,13.284349504965904,13.284349504965904,13.281052801669203
14,10.433,14.16648895550406,14.159524108140506,14.159524108140506,13.999084547700944,13.995787844404243
15,10.344,12.915117718045865,12.908152870682311,12.90815287068231,12.757112519728915,12.747713310242748
16,13.844,15.839157400585547,15.881643102672543,15.832192553221994,15.681152202268601,15.75452771805716
17,13.991,15.062490733918883,15.104976436005877,15.038346399375842,14.887306048422447,14.977861051390493
18,18.148,14.052949164377315,14.09543486646431,14.028804829834273,13.877764478880879,13.968319481848926
19,6.334,14.052949164377313,14.095434866464307,14.028804829834272,13.877764478880877,13.968319481848924
20,5.551,14.380277613705763,14.422763315792757,14.356133279162721,14.205092928209325,14.295647931177372
21,18.719,16.213610947039097,16.331854224883667,16.189466612496055,16.114183837300235,16.12898126451071
22,9.184,15.577723055518852,15.695966333363426,15.553578720975812,15.478295945779992,15.493093372990465
23,14.163,15.522723055518853,15.640966333363423,15.49857872097581,15.423295945779989,15.438093372990462
24,13.815,16.93608298459686,17.168658641055732,17.026271028668116,16.9509882534723,16.96041074887699
25,9.882,15.871861944407742,15.942714196611286,15.800326584223674,15.725043809027857,15.787232261879351
26,11.551,16.54451411832078,16.942714196611288,16.800326584223672,16.725043809027852,16.78723226187935
27,8.338,15.871861944407739,15.942714196611288,15.800326584223676,15.171197655181702,15.2333861080332
28,14.649,14.40839984690724,13.872561252877155,13.662601900173122,14.029470484256322,14.670775226846448
29,18.4,15.953311249488626,16.02416350169217,15.97268498021365,15.9669326745483,16.029121127399797
30,32.5,16.01854934472672,16.03995104747972,16.05510256263123,16.049350256965884,16.011584497363163
31,10.861,16.012549344726718,16.033951047479714,16.04910256263123,16.04335025696588,16.005584497363166
32,7.173,15.059549344726719,15.080951047479715,15.096102562631229,15.09035025696588,15.052584497363165
33,17.12,14.226216011393385,14.171860138388807,14.262769229297897,14.181259347874972,14.219251164029833
34,26.275,15.910007220184596,15.855651347180016,15.946560438089108,15.865050556666183,15.903042372821043
35,16.79,13.660007220184594,13.605651347180016,13.696560438089106,13.065050556666183,13.103042372821042
36,13.662,13.016864363041735,12.962508490037159,13.05341758094625,12.421907699523326,12.459899515678186
37,22.713,13.400781029708403,13.39381618234485,13.484725273253941,12.853215391831018,12.843816182344854
38,19.171,12.865248421012751,12.858283573649198,12.949192664558288,12.3082835736492,12.3082835736492
39,19.964,11.66240751192184,11.655442664558286,11.655442664558286,11.655442664558286,11.574192664558286
40,7.799,10.662407511921844,10.65544266455829,10.669728378844006,10.65544266455829,10.57419266455829
41,15.395,11.46240751192184,11.455442664558287,11.469728378844001,11.455442664558287,11.374192664558288
42,17.076,10.662407511921845,10.630442664558291,10.669728378844006,10.630442664558291,10.574192664558291
43,12.243,10.651693226207557,10.619728378844004,10.659014093129718,10.619728378844004,10.563478378844003
44,4.989,10.92085989287422,10.888895045510667,10.928180759796383,10.888895045510667,10.832645045510668
45,7.39,12.09952655954089,12.067561712177335,12.10684742646305,10.888895045510667,12.011311712177335
46,8.688,12.899526559540892,12.89256171217734,12.906847426463052,11.71389504551067,12.81131171217734
47,4.808,11.354603145235897,11.347638297872344,11.347638297872344,11.347638297872344,11.347638297872344
