,0,1,2,3,4,5
0,0.0,1.056562423864895,1.056562423864895,1.056562423864895,1.056562423864895,1.056562423864895
1,0.0,1.056562423864895,1.056562423864895,1.056562423864895,1.056562423864895,1.056562423864895
2,0.0,1.056562423864895,1.056562423864895,1.056562423864895,1.056562423864895,1.056562423864895
3,0.0,-1.858069254012662e-15,-1.858069254012662e-15,-1.858069254012662e-15,-1.858069254012662e-15,-1.858069254012662e-15
4,0.0,-0.015,-0.015,-0.015,-0.015,-0.015
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,-1.115866666666667,-1.115866666666667,-1.115866666666667,-1.115866666666667,-1.115866666666667
7,0.0,0.009133333333333382,0.009133333333333382,0.009133333333333382,0.009133333333333382,0.009133333333333382
8,0.0,-0.36307596899224803,-0.36307596899224803,-0.36307596899224803,-0.36307596899224803,-0.36307596899224803
9,0.0,0.23692403100775197,0.23692403100775197,0.23692403100775197,0.23692403100775197,0.23692403100775197
10,0.0,0.045812919896640866,0.045812919896640866,0.045812919896640866,0.045812919896640866,0.045812919896640866
11,0.0,-2.15918708010336,-2.15918708010336,-2.15918708010336,-2.15918708010336,-2.15918708010336
12,0.0,0.24081291989664086,0.24081291989664086,0.24081291989664086,0.24081291989664086,0.24081291989664086
13,0.0,0.24081291989664086,0.24081291989664086,0.24081291989664086,0.24081291989664086,0.24081291989664086
14,0.0,0.24081291989664086,0.24081291989664086,0.24081291989664086,0.24081291989664086,0.24081291989664086
15,0.0,0.24081291989664086,0.24081291989664086,0.24081291989664086,0.24081291989664086,0.24081291989664086
16,0.0,-0.9591870801033595,-0.9591870801033595,-0.9591870801033595,-0.9591870801033595,-0.9591870801033595
17,0.0,0.24081291989664086,0.24081291989664086,0.24081291989664086,0.24081291989664086,0.24081291989664086
18,0.0,-0.7591870801033591,-0.7591870801033591,-0.7591870801033591,-0.7591870801033591,-0.7591870801033591
19,0.0,-5.390294718992248,-5.390294718992248,-5.390294718992248,-5.390294718992248,-5.390294718992248
20,0.0,0.447705281007752,0.447705281007752,0.447705281007752,0.447705281007752,0.447705281007752
21,0.0,0.447705281007752,0.447705281007752,0.447705281007752,0.447705281007752,0.447705281007752
22,0.0,0.14770528100775202,0.14770528100775202,0.14770528100775202,0.14770528100775202,0.14770528100775202
23,0.0,0.44270528100775197,0.44270528100775197,0.44270528100775197,0.44270528100775197,0.44270528100775197
24,0.0,0.447705281007752,0.447705281007752,0.447705281007752,0.447705281007752,0.447705281007752
25,0.0,0.3384195667220376,0.3384195667220376,0.3384195667220376,0.3384195667220376,0.3384195667220376
26,0.0,0.46841956672203755,0.46841956672203755,0.46841956672203755,0.46841956672203755,0.46841956672203755
27,0.0,0.6714195667220376,0.6714195667220376,0.6714195667220376,0.6714195667220376,0.6714195667220376
28,0.0,-4.581580433277963,-4.581580433277963,-4.581580433277963,-4.581580433277963,-4.581580433277963
29,0.0,0.46841956672203755,0.46841956672203755,0.46841956672203755,0.46841956672203755,0.46841956672203755
30,0.0,0.45341956672203754,0.45341956672203754,0.45341956672203754,0.45341956672203754,0.45341956672203754
31,0.0,0.45341956672203754,0.45341956672203754,0.45341956672203754,0.45341956672203754,0.45341956672203754
32,0.0,-1.2672947189922479,-1.2672947189922479,-1.2672947189922479,-1.2672947189922479,-1.2672947189922479
33,0.0,0.447705281007752,0.447705281007752,0.447705281007752,0.447705281007752,0.447705281007752
34,0.0,-0.9907562574537865,-0.9907562574537865,-0.9907562574537865,-0.9907562574537865,-0.9907562574537865
35,0.0,1.2117437425462134,1.2117437425462134,1.2117437425462134,1.2117437425462134,1.2117437425462134
36,0.0,1.2117437425462134,1.2117437425462134,1.2117437425462134,1.2117437425462134,1.2117437425462134
37,0.0,1.2717437425462135,1.2717437425462135,1.2717437425462135,1.2717437425462135,1.2717437425462135
38,0.0,0.07174374254621392,0.07174374254621392,0.07174374254621392,0.07174374254621392,0.07174374254621392
39,0.0,1.2607437425462136,1.2607437425462136,1.2607437425462136,1.2607437425462136,1.2607437425462136
40,0.0,0.07174374254621346,0.07174374254621346,0.07174374254621346,0.07174374254621346,0.07174374254621346
41,0.0,1.2717437425462135,1.2717437425462135,1.2717437425462135,1.2717437425462135,1.2717437425462135
42,0.0,1.2717437425462135,1.2717437425462135,1.2717437425462135,1.2717437425462135,1.2717437425462135
43,0.0,0.5222437425462135,0.5222437425462135,0.5222437425462135,0.5222437425462135,0.5222437425462135
44,0.0,-0.30689911459664376,-0.30689911459664376,-0.30689911459664376,-0.30689911459664376,-0.30689911459664376
45,0.0,0.5931008854033563,0.5931008854033563,0.5931008854033563,0.5931008854033563,0.5931008854033563
46,0.0,0.5931008854033563,0.5931008854033563,0.5931008854033563,0.5931008854033563,0.5931008854033563
47,0.0,-1.343437576135105,-1.343437576135105,-1.343437576135105,-1.343437576135105,-1.343437576135105
