,0,1,2,3,4,5
0,0.0,1.056562423864895,1.056562423864895,1.056562423864895,1.056562423864895,1.056562423864895
1,0.0,1.056562423864895,1.056562423864895,1.056562423864895,1.056562423864895,1.056562423864895
2,0.0,1.056562423864895,1.056562423864895,1.056562423864895,1.056562423864895,1.056562423864895
3,0.015,0.014999999999998142,0.014999999999998142,0.014999999999998142,0.014999999999998142,0.014999999999998142
4,0.015,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,1.2,0.08413333333333299,0.08413333333333299,0.08413333333333299,0.08413333333333299,0.08413333333333299
7,0.075,0.08413333333333338,0.08413333333333338,0.08413333333333338,0.08413333333333338,0.08413333333333338
8,0.6,0.23692403100775197,0.23692403100775197,0.23692403100775197,0.23692403100775197,0.23692403100775197
9,0.035,0.271924031007752,0.271924031007752,0.271924031007752,0.271924031007752,0.271924031007752
10,0.195,0.24081291989664086,0.24081291989664086,0.24081291989664086,0.24081291989664086,0.24081291989664086
11,2.4,0.24081291989664025,0.24081291989664025,0.24081291989664025,0.24081291989664025,0.24081291989664025
12,0.0,0.24081291989664086,0.24081291989664086,0.24081291989664086,0.24081291989664086,0.24081291989664086
13,0.0,0.24081291989664086,0.24081291989664086,0.24081291989664086,0.24081291989664086,0.24081291989664086
14,0.0,0.24081291989664086,0.24081291989664086,0.24081291989664086,0.24081291989664086,0.24081291989664086
15,0.0,0.24081291989664086,0.24081291989664086,0.24081291989664086,0.24081291989664086,0.24081291989664086
16,1.2,0.24081291989664047,0.24081291989664047,0.24081291989664047,0.24081291989664047,0.24081291989664047
17,0.0,0.24081291989664086,0.24081291989664086,0.24081291989664086,0.24081291989664086,0.24081291989664086
18,1.0,0.24081291989664091,0.24081291989664091,0.24081291989664091,0.24081291989664091,0.24081291989664091
19,5.838,0.4477052810077525,0.4477052810077525,0.4477052810077525,0.4477052810077525,0.4477052810077525
20,0.0,0.447705281007752,0.447705281007752,0.447705281007752,0.447705281007752,0.447705281007752
21,0.0,0.447705281007752,0.447705281007752,0.447705281007752,0.447705281007752,0.447705281007752
22,0.3,0.447705281007752,0.447705281007752,0.447705281007752,0.447705281007752,0.447705281007752
23,0.005,0.447705281007752,0.447705281007752,0.447705281007752,0.447705281007752,0.447705281007752
24,0.0,0.447705281007752,0.447705281007752,0.447705281007752,0.447705281007752,0.447705281007752
25,0.13,0.4684195667220376,0.4684195667220376,0.4684195667220376,0.4684195667220376,0.4684195667220376
26,0.0,0.46841956672203755,0.46841956672203755,0.46841956672203755,0.46841956672203755,0.46841956672203755
27,0.0,0.6714195667220376,0.6714195667220376,0.6714195667220376,0.6714195667220376,0.6714195667220376
28,6.05,1.4684195667220377,1.4684195667220377,1.4684195667220377,1.4684195667220377,1.4684195667220377
29,0.0,0.46841956672203755,0.46841956672203755,0.46841956672203755,0.46841956672203755,0.46841956672203755
30,0.015,0.46841956672203755,0.46841956672203755,0.46841956672203755,0.46841956672203755,0.46841956672203755
31,0.015,0.46841956672203755,0.46841956672203755,0.46841956672203755,0.46841956672203755,0.46841956672203755
32,1.715,0.447705281007752,0.447705281007752,0.447705281007752,0.447705281007752,0.447705281007752
33,0.0,0.447705281007752,0.447705281007752,0.447705281007752,0.447705281007752,0.447705281007752
34,1.575,0.5842437425462135,0.5842437425462135,0.5842437425462135,0.5842437425462135,0.5842437425462135
35,0.06,1.2717437425462135,1.2717437425462135,1.2717437425462135,1.2717437425462135,1.2717437425462135
36,0.06,1.2717437425462135,1.2717437425462135,1.2717437425462135,1.2717437425462135,1.2717437425462135
37,0.0,1.2717437425462135,1.2717437425462135,1.2717437425462135,1.2717437425462135,1.2717437425462135
38,1.2,1.271743742546214,1.271743742546214,1.271743742546214,1.271743742546214,1.271743742546214
39,0.011,1.2717437425462135,1.2717437425462135,1.2717437425462135,1.2717437425462135,1.2717437425462135
40,1.2,1.2717437425462135,1.2717437425462135,1.2717437425462135,1.2717437425462135,1.2717437425462135
41,0.0,1.2717437425462135,1.2717437425462135,1.2717437425462135,1.2717437425462135,1.2717437425462135
42,0.0,1.2717437425462135,1.2717437425462135,1.2717437425462135,1.2717437425462135,1.2717437425462135
43,0.062,0.5842437425462135,0.5842437425462135,0.5842437425462135,0.5842437425462135,0.5842437425462135
44,0.9,0.5931008854033563,0.5931008854033563,0.5931008854033563,0.5931008854033563,0.5931008854033563
45,0.0,0.5931008854033563,0.5931008854033563,0.5931008854033563,0.5931008854033563,0.5931008854033563
46,0.0,0.5931008854033563,0.5931008854033563,0.5931008854033563,0.5931008854033563,0.5931008854033563
47,2.4,1.056562423864895,1.056562423864895,1.056562423864895,1.056562423864895,1.056562423864895
