,0,1,2,3,4,5
0,2.7,0.5,0.5,0.5,0.5,0.0
1,0.0,0.5,0.5,0.5,0.5,0.0
2,0.4,0.65,0.5125,0.65,0.5,0.0
3,0.8,0.20784313725490194,0.05367647058823525,0.19117647058823525,0.041176470588235245,0.0
4,0.0,0.207843137254902,0.0536764705882353,0.1911764705882353,0.0411764705882353,0.0
5,0.0,0.207843137254902,0.0536764705882353,0.1911764705882353,0.0411764705882353,0.0
6,0.0,0.207843137254902,0.0536764705882353,0.1911764705882353,0.0411764705882353,0.0
7,0.0,0.207843137254902,0.0536764705882353,0.1911764705882353,0.0411764705882353,0.0
8,0.0,0.207843137254902,0.0536764705882353,0.1911764705882353,0.0411764705882353,0.0
9,0.15,0.1911764705882353,0.0536764705882353,0.1911764705882353,0.0411764705882353,0.0
10,0.6,0.1911764705882353,0.0411764705882353,0.1911764705882353,0.0411764705882353,0.0
11,3.7,0.3142533936651582,0.16425339366515818,0.3142533936651582,0.16425339366515818,0.12307692307692286
12,5.0,0.3303073152337858,0.3285916289592763,0.33447398190045263,0.33447398190045263,0.2932975113122175
13,5.098,0.5673661387631976,0.565650452488688,0.5715328054298643,0.5715328054298642,0.530356334841629
14,1.5,0.6103226605023279,0.608606974227818,0.6144893271689944,0.8345762836907342,0.5733128565807593
15,0.0,0.6103226605023283,0.6086069742278185,0.6144893271689948,0.8345762836907338,0.5733128565807597
16,0.0,0.6103226605023283,0.6086069742278185,0.6144893271689948,0.8345762836907338,0.5733128565807597
17,0.015,0.6103226605023283,0.6086069742278185,0.6144893271689948,0.8345762836907338,0.5733128565807597
18,0.41,0.8124655176451854,0.6607498313706757,0.8166321843118519,1.036719140833591,0.6254557137236167
19,0.225,0.8825524741669243,0.7577598648154915,0.8867191408335909,0.5435552612349288,0.8455426702453557
20,1.28,1.1809639156666012,1.2630394381833003,1.1851305823332678,0.9738348346027375,0.9601305823332676
21,0.005,1.180963915666601,1.2630394381833003,1.1851305823332678,0.9738348346027375,0.9601305823332676
22,2.4,1.4638210585237441,1.4708965810404433,1.4679877251904108,1.2566919774598808,1.167987725190411
23,0.0,1.463821058523744,1.4708965810404429,1.4679877251904103,1.2566919774598804,1.1679877251904105
24,3.6,1.1638210585237443,1.1708965810404435,1.167987725190411,1.1767789339816197,1.38703534423803
25,1.28,1.244990701380887,1.3458162238975862,1.2491573680475536,1.3516985768387624,1.5619549870951726
26,4.9,1.4249907013808871,1.5258162238975863,1.4291573680475536,1.5316985768387625,1.7419549870951727
27,0.0,1.4249907013808865,1.5258162238975856,1.429157368047553,1.5316985768387619,1.741954987095172
28,0.0,1.4249907013808865,1.5258162238975856,1.429157368047553,1.5316985768387619,1.741954987095172
29,2.015,1.672912970288449,1.7796208457463247,1.677079636955116,1.7796208457463247,1.989877256002735
30,2.0,1.672912970288449,1.7796208457463247,1.677079636955116,1.7796208457463247,1.989877256002735
31,2.4,1.672912970288449,1.7796208457463247,1.677079636955116,1.7796208457463247,1.989877256002735
32,3.7,1.672912970288449,1.7796208457463247,1.677079636955116,1.7796208457463247,1.9898772560027351
33,0.0,1.672912970288449,1.7796208457463247,1.677079636955116,1.7796208457463247,1.989877256002735
34,1.2,1.693325058200537,1.791241724867204,1.6974917248672041,1.791241724867204,2.010289343914823
35,0.6,1.693325058200537,1.791241724867204,1.6974917248672041,1.791241724867204,2.010289343914823
36,2.9,2.0546053612308404,1.9607553612308413,1.8670053612308415,1.9607553612308413,2.17980298027846
37,1.25,2.0546053612308404,1.9607553612308415,1.8670053612308417,1.9607553612308415,2.17980298027846
38,0.266,2.0546053612308404,1.9607553612308417,1.867005361230842,1.9607553612308417,2.17980298027846
39,0.65,2.0546053612308404,1.9607553612308417,1.867005361230842,1.9607553612308417,2.17980298027846
40,2.15,2.0546053612308395,1.9607553612308413,1.8670053612308415,1.9607553612308413,2.17980298027846
41,0.727,1.709959527897507,2.0226261945641717,2.022626194564172,2.0226261945641717,2.24167381361179
42,1.115,1.915959527897507,2.280126194564172,2.2286261945641717,2.3659595278975054,2.5850071469451237
43,0.0,1.915959527897507,2.280126194564172,2.2286261945641717,2.3659595278975054,2.5850071469451237
44,1.0,2.2286261945641734,2.022626194564174,2.228626194564174,2.3659595278975076,2.5850071469451263
45,0.004,2.829626194564174,2.8811261945641737,2.829626194564174,2.623626194564174,2.023626194564174
46,0.015,2.829626194564174,2.8811261945641737,2.829626194564174,2.623626194564174,2.023626194564174
47,2.78,2.780000000000005,2.7800000000000047,2.780000000000005,2.7800000000000047,2.7800000000000047
