,0,1,2,3,4,5
0,186.821,265.3088187905623,266.4519766139002,300.0860813811719,270.99956030007763,312.2106376846369
1,195.635,264.2550598162033,256.8755926090162,290.5497312488968,281.975685019159,286.21125942376733
2,206.232,283.64470776748436,276.5021596572459,272.613664416464,263.0534145476342,256.4738955984234
3,237.068,279.41348794987516,291.0325113444477,290.0355392037138,274.20481907458884,261.37387073381603
4,224.989,288.4072799079172,256.06324318667936,263.2777592013088,270.7240345628043,269.75972436868693
5,234.514,286.62848453516125,293.7381067481182,254.67185856028317,293.1718331059278,256.0844096343875
6,207.396,294.580718546362,257.45913311295675,274.68876273037836,260.5357038022276,240.8443496411587
7,235.688,261.65236283540634,262.95653455040815,255.8557402410159,311.7567406723945,248.5560146295037
8,224.973,258.9271106096716,286.0248413755277,299.5981414764412,259.51959763769236,275.91184478993233
9,285.329,243.12335252481043,279.04630312812697,294.7030399813682,295.8557397978878,274.5653138715056
10,195.262,284.5654780257715,279.75342267339636,267.8405879201886,287.00143683641585,306.50203673479297
11,245.566,266.50670613786406,272.53480025322403,291.19425114659174,238.33142584092965,291.4844424581966
12,274.154,292.12896876412657,275.65134725714597,281.564603737982,264.81307467106615,298.91111036945193
13,324.336,287.82249391058116,267.4098420803783,269.63376174940896,276.6345550144834,260.89162971264363
14,264.706,279.2943993946073,260.80530012094874,259.49587199676023,305.08399329558847,274.7084564011982
15,256.778,239.25064180643525,271.338153351052,275.25026219406277,270.9061505840514,287.5737413944054
16,293.35,249.03947647176992,273.1862187819176,279.1806854081637,279.07374786139303,267.20677291149946
17,409.001,278.8615106382979,268.24221985815603,281.2315106382979,279.2314468085106,286.194
18,292.612,267.2804749912329,268.9068269829757,252.9587072420705,279.78160395714906,272.96326588338263
19,277.514,286.70048323299113,266.24519799252175,259.9779630092662,269.3731281136367,277.77547546213714
20,271.26,265.43728436241724,282.02709517311894,272.83177890263227,295.80836904918255,267.5504740141408
21,303.161,273.5228596711364,258.5262799388161,279.0636260147732,294.108289009273,265.381610714696
22,262.754,284.7222209764977,285.8505691912305,228.3996274744247,275.27141372344767,270.66419715603257
23,312.085,258.68628366311657,302.4046551788539,268.76895473698295,256.2969808682009,267.37824227365905
24,344.947,270.50008618890473,277.3960015667252,290.1166684325467,258.7916218458304,253.72680587520233
25,270.494,291.1009173871045,284.4553853722716,271.71864200433924,298.88338033618265,290.4091188528139
26,282.134,290.80066465157256,264.6648142447879,252.17482445800277,283.2446893237229,287.8002218292758
27,342.032,270.69401502488347,272.4047160402147,273.239087744716,286.04741478927036,297.05097603837254
28,288.235,282.6124761518778,276.4456842049205,274.69525356259913,221.81772862918595,280.21567235083756
29,258.088,286.5043005952584,298.8776880940868,253.98344213601627,270.9746806682171,276.83933123977454
30,300.133,261.263543127726,266.9575085921073,277.0752042200925,272.18447991239196,270.08650120306294
31,258.391,262.1778719442798,277.2406726780213,251.42140775169688,276.2555167811782,277.38146430855767
32,297.901,255.17421441639104,275.8410591133454,280.40503172117974,262.0853603857626,265.4979816178688
33,303.915,261.279208146966,282.60476228841105,256.3200809587677,295.704241496822,297.15832540163115
34,292.86,262.177689096572,289.50835798715684,275.75716242452427,236.56268813129873,283.528733174969
35,280.167,288.94457771906076,266.4990739822726,259.4349426748295,262.72127729599015,284.7260914189472
36,323.952,314.3734014606699,290.6497513993001,269.4762718317837,258.4512419546976,255.17654397375955
37,321.446,295.3120478261101,265.5379912441775,300.01315818875406,268.301500628483,265.5121569574761
38,292.895,274.0862087165354,259.81208806957426,276.1391390967349,279.11182256709986,270.90684682950894
39,275.203,291.66420270942115,268.4208697392935,252.35875172133848,279.7542241522386,291.62956911528465
40,318.442,290.73124698312984,260.3078087169824,263.3173204526072,263.32598403549264,266.241353187734
41,273.863,248.403471554465,279.1443950140188,271.4153638231257,295.5314584490528,249.99867185014247
42,304.584,265.9612525386855,269.39055902223265,280.53662481768663,263.4623599096184,275.92778487086565
43,219.854,258.0191425965442,287.52493824717465,297.51646139711943,285.1311756893589,276.3760594410513
44,194.029,285.42247427396774,270.44010846723216,299.5048281990273,298.9433153837848,269.80875184653496
45,253.057,256.8188148180727,272.0224845134082,296.3058194124435,279.1284518125412,292.32088694795505
46,236.522,282.9975067415002,280.7039502421241,286.550002357418,249.23264166805615,246.51437580631918
47,415.003,282.551,273.448,296.383,270.171,267.32
