,0,1,2,3,4,5
0,0.0,109.61481879056225,117.9389766139003,131.16908138117216,121.53756030007764,144.09863768463688
1,0.0,80.1750598162033,74.18359260901632,111.00473124889704,94.8126850191589,82.83625942376736
2,0.0,71.27970776748447,59.88115965724583,50.951664416464155,51.15841454763425,46.597895598423285
3,0.0,74.10048794987519,67.71851134444752,63.16153920371393,74.07481907458882,50.43787073381599
4,0.0,70.17527990791716,53.55924318667934,59.458759201308936,61.8880345628043,62.73472436868687
5,0.0,64.02748453516124,82.16810674811794,34.4528585602833,32.94183310592781,48.03240963438735
6,0.0,13.044718546362038,4.708133112956788,5.812762730378501,18.546703802227704,2.2053496411586497
7,0.0,18.644362835406326,14.373534550408223,17.719740241016,17.308740672394578,-0.25998537049635845
8,0.0,39.626110609671535,33.359841375527566,45.21114147644121,19.54959763769235,9.8488447899323
9,0.0,25.163352524810485,15.180303128126804,4.333039981368248,39.22373979788783,17.870313871505598
10,0.0,-50.42252197422849,-28.430577326603654,-33.71241207981131,-45.969563163584276,-60.35896326520703
11,0.0,9.341706137864088,5.82580025322392,35.26525114659192,-7.2515741590702545,15.040442458196678
12,0.0,-11.871031235873273,-12.026652742854083,-0.03439626201799965,-8.175925328933833,-8.358889630547901
13,0.0,-24.359506089418858,-27.260157919621747,-28.55123825059102,-17.0094449855166,-0.8603702873563227
14,0.0,0.2373993946073515,-33.861699879051194,-32.146128003239724,7.015993295588373,-10.174543598801863
15,0.0,-3.0923581935647166,-20.392846648947977,-19.81573780593703,-3.173849415948451,13.350741394405405
16,0.0,-4.927523528230041,-26.47078121808254,-13.119314591836323,-7.0952521386070595,8.03877291149942
17,0.0,-2.4024893617021275,0.1362198581560284,0.024510638297872332,0.44244680851063833,-0.467
18,0.0,-0.21352500876705086,6.024826982975656,0.05870724207050628,13.717603957149043,5.662265883382616
19,0.0,-31.963516767008787,-2.8098020074783423,-33.45303699073372,-7.874871886363327,-9.051524537862806
20,0.0,-26.299715637582686,-34.33990482688116,-35.01622109736781,-21.940630950817408,-31.66252598585927
21,0.0,-40.63414032886364,-12.375720061183893,-7.733373985226751,-38.14471099072717,-43.89738928530409
22,0.0,-21.078779023502317,-24.71043080876963,-41.586372525575285,-46.126586276552445,-27.550802843967634
23,0.0,-21.231716336883384,6.578655178853853,-21.35104526301699,-7.105019131799056,-6.591757726341
24,0.0,0.6990861889046741,-10.322998433274764,-5.9333315674533,4.514621845830405,-7.185194124797617
25,0.0,-36.22608261289537,-23.048614627728444,-41.02935799566077,-42.91761966381735,-19.684881147186136
26,0.0,-28.897335348427386,-31.77218575521207,-27.933175541997276,-4.422310676277117,16.648221829275798
27,0.0,2.97101502488351,2.04171604021471,-4.157912255283987,5.2154147892704055,-4.5840239616274525
28,0.0,-3.618523848122145,1.8266842049203704,-15.087746437400888,-3.98127137081406,-9.69132764916243
29,0.0,-40.80069940474143,-41.10531190591323,-33.94855786398358,-45.83431933178283,-16.96466876022542
30,0.0,-7.2024568722739115,-5.780491407892739,-7.328795779907513,1.1174799123920507,7.093501203062935
31,0.0,-40.852128055720094,-27.43232732197865,-31.099592248302915,-42.44748321882172,-38.94553569144239
32,0.0,-10.383785583608882,-3.126940886654709,0.43203172117965916,-0.6006396142373022,-23.123018382131292
33,0.0,-9.428791853033895,-8.378237711589042,-1.850919041232242,8.632241496822116,-4.211674598368757
34,0.0,0.4946890965720555,11.684357987156647,5.86216242452422,12.769688131298755,30.784733174969013
35,0.0,-19.386422280939303,-29.567926017727334,-28.360057325170523,-18.038722704009754,-6.689908581052743
36,0.0,-3.471598539330054,-7.438248600699935,-6.866728168216372,-17.862758045302435,-20.187456026240394
37,0.0,-10.23795217388994,-1.170008755822586,1.2231581887539542,-12.27649937151706,6.979156957476079
38,0.0,-21.80379128346458,-14.59891193042575,-6.132860903265142,-21.87617743290013,-2.0671531704910704
39,0.0,-31.78579729057881,-46.481130260706585,-16.525248278661476,-5.7707758477614055,-17.700430884715264
40,0.0,-2.0257530168700595,-26.87019128301761,0.006320452607246523,-17.863015964507404,-14.426646812265966
41,0.0,-18.150528445534956,-3.2936049859813163,-5.294636176874381,-26.591541550947124,-24.819328149857522
42,0.0,-12.034747461314504,1.3305590222326897,-10.361375182313386,-32.55964009038155,-34.27421512913431
43,0.0,0.734142596544304,-11.50406175282559,-11.903538602880335,-13.255824310641119,-15.855940558948733
44,0.0,-30.72752572603224,-25.344891532767843,-58.71617180097252,-49.481684616215176,-84.37524815346502
45,0.0,8.253814818072774,3.5024845134081843,13.1898194124437,-6.957548187458752,-19.23411305204471
46,0.0,-18.192493258499773,-17.58504975787607,3.6900023574181344,-7.557358331943889,-1.9286241936808457
47,0.0,-4.86,-4.523,-3.978,-4.305,-3.077
