,0,1,2,3,4,5
0,2.775,15.253725305853564,15.040715921035488,13.965496379707249,14.76703350272916,14.957376642982624
1,14.662,16.796925305853566,16.583915921035484,15.194265610476481,16.310233502729158,16.186145873751855
2,6.346,15.795591972520231,15.583832587702153,14.20126561047648,15.308900169395823,15.18481254041852
3,8.094,15.797814194742454,15.585650769520335,14.203487832698702,15.311122391618046,15.187034762640742
4,7.654,15.797814194742456,15.585650769520335,14.203487832698702,15.311122391618046,15.187034762640744
5,9.764,18.309912096840357,17.11635007021963,16.851669650880524,17.90188198757764,17.72010546971144
6,8.065,7.276635780885781,8.986100543900548,6.108075951825953,8.444159595959595,8.494306186868688
7,4.52,7.27663578088578,8.986100543900546,6.108075951825953,8.544159595959597,8.49430618686869
8,4.611,17.13927320795147,16.830877847997414,16.544530761991634,17.641054209799858,17.433911025267
9,6.926,15.910797017475279,15.602401657521222,15.232816476277348,16.62083198757764,16.33045070780669
10,6.449,15.910797017475277,15.601151657521223,15.232816476277348,16.62083198757764,16.33045070780669
11,6.577,16.42514089099307,16.247732246014856,15.413049238684023,15.971084952004517,16.84479458132448
12,18.393,15.762090890993067,15.584682246014857,14.749999238684026,15.071284952004516,16.28737791465781
13,33.097,16.6064545273567,16.408066861399472,16.25915308483787,16.370648588368155,17.13174155102144
14,28.938,15.553018019420193,15.355034393867003,15.205716576901363,15.317212080431649,15.453305043084939
15,18.921,16.702807680739266,16.50482405518608,16.784415329129523,16.89591083265981,16.60309470440401
16,16.596,16.85260768073927,16.65462405518608,17.2486460983603,17.28246083265981,17.06732547363478
17,18.38,17.172790687275217,16.974807061722025,17.568829104896242,17.377004950306866,17.387508480170727
18,30.797,16.651859451843983,16.619552205467173,17.096091731158875,16.9042675765695,16.65560443976669
19,7.422,13.571148737558262,13.294837919752883,13.771377445444584,13.617678290855212,13.702318725480975
20,17.882,13.504482070891596,13.228171253086215,13.696377445444583,13.551011624188547,13.635652058814305
21,18.873,13.956254896978553,13.552519079173173,14.02072527153154,13.837234450275503,13.959999884901261
22,7.165,13.956254896978553,13.552519079173173,14.02072527153154,14.073984450275502,13.959999884901265
23,9.27,13.956254896978553,13.552519079173175,14.02072527153154,14.073984450275503,13.959999884901265
24,18.427,16.28337535152401,16.00706453371863,16.475270726076992,16.09315490482096,16.41454533944672
25,10.412,14.48991146263512,15.007064533718628,15.475270726076994,14.60764101593207,14.49365645055783
26,13.045,15.382304644453301,16.026882715536807,16.066179816986086,14.99992510684116,15.513474632376012
27,30.643,16.5097296444533,17.026882715536807,17.06617981698609,15.961800106841158,16.513474632376013
28,12.64,15.695405293803951,16.339983364887463,16.379280466336734,15.313025756191808,15.362938918090299
29,16.621,15.701830293803955,16.218983364887464,16.258280466336736,15.390650756191812,15.526224632376012
30,17.892,17.78749696047062,18.304650031554118,18.343947133003404,17.476317422858468,17.611891299042668
31,6.358,14.660071960470619,15.304650031554127,15.343947133003404,14.277692422858474,14.327605584756963
32,5.41,14.032130784000028,14.67670885508354,15.345755956532814,13.649751246387886,14.329414408286375
33,17.536,14.645130784000026,15.28970885508354,15.958755956532816,14.262751246387886,14.442414408286375
34,27.091,13.172049105966499,12.756965462074165,13.437360389610392,12.624119568354354,13.12619344453856
35,15.476,13.246049105966495,12.830965462074161,14.188360389610391,13.611869568354356,13.20019344453856
36,12.491,13.956549105966497,13.473715462074162,14.898860389610393,14.322369568354357,13.910693444538557
37,11.079,13.098549105966496,12.61571546207416,14.040860389610392,13.464369568354355,13.052693444538559
38,35.452,16.383549105966498,15.90071546207416,17.325860389610394,16.512619568354353,16.33769344453856
39,27.575,13.775537742330133,13.292704098437795,14.717849025974028,13.90460820471799,13.909032730252843
40,9.066,12.248490123282512,12.20483505081875,12.932479978354978,12.985739157098942,11.752235111205223
41,16.915,11.248490123282513,11.20483505081875,11.255479978354979,11.308739157098941,10.752235111205225
42,13.923,11.248490123282512,11.20483505081875,11.255479978354979,11.308739157098941,10.752235111205223
43,14.461,11.73549012328251,11.691835050818748,11.742479978354977,11.795739157098938,11.739235111205224
44,14.21,10.076320868624126,10.032665796160364,10.083310723696592,10.136569902440552,10.080065856546836
45,12.725,12.404892297195554,12.36123722473179,12.41188215226802,12.465141331011985,12.408637285118266
46,4.331,9.850346842650103,9.806691770186337,9.857336697722566,9.910595876466529,9.854091830572814
47,14.107,10.4937218426501,11.450066770186336,11.500711697722565,10.55397087646653,10.497466830572813
