,0,1,2,3,4,5
0,0.0,12.47872530585356,12.265715921035486,11.190496379707248,11.992033502729154,12.182376642982623
1,0.0,2.134925305853568,1.9219159210354886,0.5322656104764822,1.6482335027291575,1.5241458737518523
2,0.0,9.449591972520231,9.237832587702155,7.85526561047648,8.962900169395821,8.838812540418523
3,0.0,7.7038141947424545,7.491650769520335,6.109487832698703,7.217122391618044,7.093034762640742
4,0.0,8.143814194742456,7.931650769520336,6.549487832698703,7.657122391618045,7.533034762640736
5,0.0,8.54591209684036,7.352350070219633,7.08766965088052,8.13788198757764,7.956105469711445
6,0.0,-0.7883642191142186,0.9211005439005441,-1.9569240481740489,0.3791595959595952,0.42930618686868727
7,0.0,2.7566357808857815,4.466100543900544,1.588075951825952,4.024159595959596,3.9743061868686884
8,0.0,12.528273207951468,12.219877847997411,11.933530761991632,13.030054209799866,12.822911025267004
9,0.0,8.98479701747528,8.676401657521225,8.306816476277348,9.694831987577643,9.404450707806692
10,0.0,9.461797017475277,9.152151657521227,8.783816476277346,10.171831987577644,9.88145070780669
11,0.0,9.848140890993063,9.67073224601486,8.836049238684023,9.394084952004517,10.26779458132448
12,0.0,-2.6309091090069345,-2.8083177539851443,-3.643000761315976,-3.321715047995482,-2.105622085342193
13,0.0,-16.490545472643298,-16.688933138600532,-16.837846915162135,-16.72635141163185,-15.965258448978567
14,0.0,-13.384981980579804,-13.582965606132994,-13.732283423098638,-13.620787919568354,-13.484694956915058
15,0.0,-2.218192319260734,-2.416175944813926,-2.136584670870478,-2.025089167340191,-2.317905295595992
16,0.0,0.2566076807392675,0.05862405518607863,0.6526460983602971,0.6864608326598135,0.4713254736347777
17,0.0,-1.2072093127247827,-1.4051929382779795,-0.8111708951037562,-1.0029950496931288,-0.9924915198292732
18,0.0,-14.14514054815602,-14.177447794532831,-13.700908268841127,-13.892732423430502,-14.141395560233313
19,0.0,6.1491487375582645,5.872837919752883,6.349377445444582,6.19567829085521,6.28031872548097
20,0.0,-4.377517929108404,-4.653828746913785,-4.185622554555421,-4.330988375811459,-4.246347941185697
21,0.0,-4.9167451030214435,-5.32048092082683,-4.852274728468462,-5.035765549724496,-4.913000115098743
22,0.0,6.791254896978554,6.3875190791731695,6.855725271531538,6.908984450275499,6.794999884901258
23,0.0,4.686254896978555,4.282519079173172,4.75072527153154,4.803984450275501,4.689999884901257
24,0.0,-2.143624648475989,-2.4199354662813723,-1.951729273923007,-2.333845095179045,-2.012454660553285
25,0.0,4.077911462635121,4.59506453371863,5.0632707260769925,4.1956410159320665,4.081656450557826
26,0.0,2.3373046444533014,2.9818827155368086,3.0211798169860846,1.9169251068411564,2.4684746323760067
27,0.0,-14.133270355546697,-13.616117284463192,-13.576820183013911,-14.643199893158846,-14.129525367623987
28,0.0,3.055405293803954,3.69998336488746,3.7392804663367327,2.673025756191808,2.7229389180902914
29,0.0,-0.9191697061960502,-0.4020166351125422,-0.3627195336632694,-1.2303492438081949,-1.0947753676239929
30,0.0,-0.10450303952938407,0.4126500315541214,0.451947133003397,-0.41568257714152923,-0.28010870095732804
31,0.0,8.302071960470617,8.946650031554125,8.985947133003398,7.9196924228584695,7.96960558475696
32,0.0,8.622130784000031,9.266708855083538,9.93575595653281,8.239751246387886,8.919414408286373
33,0.0,-2.890869215999974,-2.246291144916463,-1.5772440434671913,-3.2732487536121164,-3.0935855917136292
34,0.0,-13.918950894033504,-14.33403453792584,-13.653639610389611,-14.46688043164565,-13.964806555461442
35,0.0,-2.2299508940335007,-2.6450345379258406,-1.2876396103896068,-1.8641304316456448,-2.2758065554614446
36,0.0,1.4655491059664938,0.9827154620741576,2.4078603896103896,1.8313695683543514,1.4196934445385543
37,0.0,2.0195491059664987,1.5367154620741577,2.961860389610391,2.385369568354352,1.9736934445385546
38,0.0,-19.068450894033496,-19.551284537925838,-18.126139610389608,-18.93938043164565,-19.114306555461443
39,0.0,-13.79946225766987,-14.282295901562206,-12.857150974025974,-13.670391795282013,-13.665967269747158
40,0.0,3.182490123282514,3.138835050818747,3.8664799783549784,3.9197391570989395,2.68623511120522
41,0.0,-5.666509876717484,-5.710164949181253,-5.659520021645022,-5.606260842901057,-6.16276488879478
42,0.0,-2.6745098767174857,-2.7181649491812543,-2.6675200216450206,-2.6142608429010585,-3.1707648887947792
43,0.0,-2.725509876717483,-2.7691649491812536,-2.7185200216450194,-2.6652608429010582,-2.7217648887947794
44,0.0,-4.133679131375869,-4.177334203839637,-4.126689276303406,-4.073430097559445,-4.129934143453167
45,0.0,-0.32010770280444,-0.3637627752682108,-0.3131178477319766,-0.2598586689880163,-0.3163627148817358
46,0.0,5.519346842650104,5.475691770186335,5.526336697722569,5.579595876466529,5.523091830572808
47,0.0,-3.6132781573498964,-2.656933229813663,-2.6062883022774335,-3.5530291235334706,-3.609533169427193
