,0,1,2,3,4,5
0,1.344,21.445061096553825,21.141830195420024,17.546674206255364,18.913641409817046,21.764592511907555
1,13.726,15.898467562127998,19.16206302016697,20.804574437197264,17.457942119135314,24.666484490788896
2,10.161,18.10357483532618,17.517418148372094,23.328669641375797,20.924731297372222,22.256669327881625
3,9.776,18.17599999999999,17.176000000000002,13.675999999999997,20.383000000000006,12.175999999999998
4,10.736,9.294,3.8482412280701754,6.350333333333333,6.305,3.299412280701755
5,19.46,4.464148648648649,12.625791666666666,12.748954545454545,5.58940625,11.291791666666667
6,4.797,1.6115912350477564,2.8266995614035086,5.501954545454546,1.9557742153679651,4.097870614035088
7,8.358,6.384541235047756,1.5572947994987467,1.5785442890442891,7.113690882034634,4.761759502923977
8,9.77,9.766213503955319,7.828077999142241,2.6504257224257226,2.512982713391681,6.952308415967455
9,2.239,1.64271350395532,3.1931891102533516,1.7844257224257223,1.5400786729876403,2.934919527078566
10,3.463,2.603210007451824,3.447939110253351,2.9061757224257225,1.6926064507654182,3.2856973048563436
11,14.019,9.732666967158782,6.144749402112031,7.818009055759055,2.770252188092607,6.7173782006442
12,10.876,9.438205428697245,10.697582735445366,10.885009055759056,7.959952188092608,11.5993782006442
13,13.792,10.953638135071328,4.530852662981596,13.147175722425722,8.81975185837846,4.157537215795715
14,19.309,5.797164892627497,10.925440980365966,6.232960479335477,14.184893378846299,8.054769316692754
15,7.597,6.456848605466384,7.28767210742604,7.524140854515852,9.48922804885465,7.063314930727841
16,16.768,11.03061051022829,14.773150129404064,9.810765854515854,8.655373347999948,12.763773721936635
17,28.716,7.19499223325694,20.705446469948075,10.41302551152551,14.952086927233394,7.5641421563799485
18,8.716,7.604220834544495,12.007497351626283,7.655615532615531,12.302579877581481,10.110999149287059
19,13.442,12.71097191679558,5.989378304007236,6.521391356791353,8.344641385517987,9.42559914928706
20,22.104,18.583150185112792,13.885427460990606,12.058830483454171,8.467124175827095,14.103932900331337
21,10.45,10.919657427363441,9.895954759852735,12.985975754849441,10.553143290279897,10.500614878002793
22,11.156,12.34694924665526,11.983288093186072,15.039420976294664,14.503442801879409,12.888857246745163
23,9.738,14.259115913321928,11.61176291003589,15.782367922464436,17.477609468546074,12.666522141632882
24,13.27,10.229642303598316,11.061502989400967,9.042871097067607,17.02414915108575,14.25779919790994
25,9.893,11.098277338498058,14.380208442771123,10.897074241145752,11.979775504960639,10.966363823760279
26,17.816,14.640610671831391,17.90837510943779,14.054033948105454,13.347176603861737,13.430601918998374
27,14.391,22.93638920908361,15.666881061818746,18.38880638400289,12.990044426828247,18.87000191899837
28,13.759,14.736215631680627,15.95004345498114,17.380739717336226,17.970486851070667,15.307677132673588
29,12.725,14.999493207862614,20.39343234387003,22.895306384002893,21.170563961460275,21.495796847680797
30,22.516,12.211652074825807,22.77491412612286,21.65020003334872,17.9057792523682,15.27545081700159
31,26.994,15.231976459651458,14.660408769688235,21.642403678777363,19.779970462507475,19.6421036305482
32,10.069,20.509500697995158,14.575832722657903,18.753097914694422,14.463767331393166,20.34259778293144
33,8.44,22.848126621091676,17.201189865515047,16.948649754521266,17.439986490012316,21.581650473098414
34,15.545,18.229221859186914,23.403610320060498,16.48104976747128,17.95007415234998,23.052585538033476
35,10.677,21.850356686451146,17.873186077636255,21.973477532299047,22.224123161673997,22.237671001692622
36,14.33,23.255823324388373,19.10094619945888,16.921605806802315,21.127011843131427,16.760216435790696
37,14.14,18.975070559476517,18.603134570809747,24.087630145426658,16.45946511504226,15.890860880235143
38,13.606,16.642506438956513,21.34365938112846,17.732680792878618,17.58072264709355,19.466052058501315
39,24.422,20.203700645673607,15.380916287931639,21.300941096914784,14.443521176108394,14.539944404472154
40,15.522,17.692698795709234,14.834610615325436,14.947220117442944,23.912821795436244,19.99364593268033
41,23.356,19.12181550665437,12.76932336875763,13.170101652976655,16.77894542995912,18.65251120214816
42,35.037,19.228381147228635,20.894999583749584,20.42371434491434,12.762928561951016,12.392742652084758
43,15.788,22.285680481531823,20.210924488951797,19.88682417079699,20.982910880289303,17.50124141719582
44,9.275,16.163948530416253,18.35006765626836,18.519936946909773,19.150068531070684,18.836168169583217
45,11.511,15.611004442097164,15.803951587916425,14.972114795912626,19.554339697037065,20.53608483624988
46,16.983,17.693096720848068,13.32623305122287,16.654627467500294,19.356854035051207,15.065101157455564
47,17.2,14.965096720848065,20.54689971788953,14.301471483052644,18.55357999025542,16.578805919360327
