,0,1,2,3,4,5
0,0.0,21.930999999999994,44.177,140.635,87.704,-60.016999999999996
1,0.0,-40.223,15.004000000000017,-69.618,43.13600000000001,20.724000000000004
2,0.0,162.611,58.467000000000006,114.174,148.592,262.161
3,0.0,212.90700000000007,180.842,284.827,206.84000000000003,228.48000000000005
4,0.0,232.7,389.914,102.38000000000004,313.288,189.05000000000004
5,0.0,134.56499999999997,112.42,200.805,288.121,154.15399999999997
6,0.0,118.54500000000002,230.168,107.187,188.53,158.45699999999997
7,0.0,-36.071999999999996,179.931,160.941,49.23499999999999,115.45099999999996
8,0.0,287.796,131.74999999999997,108.839,134.849,202.20900000000003
9,0.0,-109.839,-35.496999999999986,17.245,-14.598999999999997,98.988
10,0.0,-20.269,10.139000000000003,58.413,6.289000000000008,-19.948999999999987
11,0.0,-36.843,267.333,109.425,46.36300000000002,43.032
12,0.0,-12.201000000000008,-0.2849999999999927,10.765000000000008,-56.497,-94.264
13,0.0,-87.999,38.91200000000001,-59.763,-2.623,-52.276
14,0.0,-76.446,-127.732,-170.532,-79.813,-14.131999999999993
15,0.0,-65.728,-55.92900000000001,-240.714,-184.09,22.688
16,0.0,-85.49799999999998,-12.367999999999993,54.51,-48.951,-28.80399999999999
17,0.0,-20.628999999999994,-4.582,11.181999999999993,56.724000000000004,-51.954
18,0.0,8.086,36.569000000000045,-10.848999999999986,-86.927,45.388
19,0.0,16.966999999999977,-99.987,-224.355,-53.57700000000001,-75.837
20,0.0,118.461,-113.443,-83.476,37.098,-74.155
21,0.0,19.44,77.655,123.436,72.624,-19.122999999999987
22,0.0,7.642999999999986,-92.138,-62.77399999999998,-8.028999999999996,-142.846
23,0.0,-118.3,-173.79,-37.901,-173.491,-19.112
24,0.0,-38.769999999999996,-34.189,-66.288,-30.825,-51.847
25,0.0,-330.996,-344.159,-385.902,-396.648,-162.353
26,0.0,-55.60499999999999,-188.117,19.927000000000003,-113.74899999999998,-55.307999999999986
27,0.0,-58.509999999999984,-40.428,-23.79799999999999,20.29699999999999,-92.27299999999998
28,0.0,-33.882999999999974,-47.75099999999998,-33.485,-28.822999999999997,-50.850999999999985
29,0.0,-73.569,2.092,-52.548,2.992,-150.867
30,0.0,-66.204,-147.877,17.264999999999997,-130.198,-23.03900000000001
31,0.0,1.169,-19.341,14.049000000000007,-51.985,19.979
32,0.0,57.20099999999999,-4.453999999999996,79.758,32.196000000000005,55.937
33,0.0,6.742,24.87600000000001,-32.511,-36.269,-32.607
34,0.0,-80.195,-26.166,-93.87599999999999,-26.511999999999993,-60.635
35,0.0,-102.692,-10.314999999999992,-71.13400000000003,-13.41,-137.617
36,0.0,-84.644,-104.108,-151.919,-107.483,-3.186
37,0.0,-0.577,-0.476,-0.866,-0.318,-0.845
38,0.0,-8.479,-11.709,-6.532,-14.469,-6.488
39,0.0,7.562000000000007,-8.727,-10.242999999999993,-80.337,-21.978
40,0.0,-160.971,-124.576,-198.502,-179.661,-118.732
41,0.0,-155.371,-83.308,34.68399999999998,-102.064,-74.68
42,0.0,41.24900000000003,33.28900000000001,44.548000000000016,-168.458,-64.11400000000002
43,0.0,-56.035,-176.06,-104.657,-113.675,-131.717
44,0.0,117.28300000000002,-72.43499999999999,-48.56399999999999,7.444,-95.28
45,0.0,184.03100000000006,45.719000000000065,57.479000000000084,99.84400000000007,57.60800000000005
46,0.0,139.17100000000005,112.16300000000011,144.04900000000012,280.67900000000003,251.083
47,0.0,120.488,168.527,224.284,180.636,61.497
