,0,1,2,3,4,5
0,0.0,60.25695274170274,62.179,56.77595238095239,55.753833333333326,58.03271428571429
1,0.0,33.284619408369416,31.345,31.242952380952385,28.887333333333334,31.540047619047623
2,0.0,8.037730519480524,7.420000000000002,6.655666666666668,6.401000000000007,8.391714285714286
3,0.0,1.6114924242424264,1.4470000000000003,1.8093333333333357,2.382333333333337,1.566714285714289
4,0.0,9.68186940836941,9.216000000000001,8.243619047619049,7.938833333333337,10.047380952380951
5,0.0,4.72238888888889,6.52109523809524,6.732333333333335,8.152166666666673,6.470214285714289
6,0.0,2.177369408369409,2.772571428571429,1.5752857142857137,0.8068333333333335,0.2076666666666678
7,0.0,3.882813852813855,7.022904761904763,5.3540000000000045,3.6098333333333366,5.153833333333335
8,0.0,-1.319630591630592,-3.251678571428564,-2.7067142857142836,-1.4148333333333327,-2.930619047619045
9,0.0,-1.5988686868686868,-1.132249999999999,-1.9243809523809488,-1.942833333333332,0.11333333333333304
10,0.0,-0.31086868686868724,-1.611488095238095,-1.8273809523809523,-0.3398333333333337,-1.4176666666666657
11,0.0,-0.354,-0.22757142857142845,0.3729999999999992,0.3968333333333339,-0.17199999999999976
12,0.0,-1.37020202020202,-0.8802499999999995,-0.8483809523809511,-2.0021666666666667,-0.9180000000000007
13,0.0,-2.264,-1.7499999999999982,-2.339785714285714,-3.590666666666666,-2.2799999999999994
14,0.0,-6.13275,-6.265999999999998,-4.4897857142857145,-3.9293333333333336,-6.343
15,0.0,-1.9233333333333336,-2.98,-2.5289999999999995,-2.298333333333334,-2.108999999999998
16,0.0,-0.3386666666666665,-0.5139999999999987,0.07300000000000181,-1.1157777777777778,-0.115
17,0.0,-0.468,-0.42,-0.557,-0.068,-0.266
18,0.0,-2.5619999999999985,-0.566,-1.578,-0.9164444444444436,-1.9333333333333338
19,0.0,-2.2895,-2.021,-2.767666666666665,-1.2667777777777778,-2.6558333333333355
20,0.0,-2.918666666666666,-3.104,-3.421666666666667,-2.8507777777777776,-2.728999999999999
21,0.0,-0.1312499999999999,-1.6029999999999995,-0.6296666666666677,-0.994,-1.7471666666666665
22,0.0,-3.3179999999999996,-5.74,-5.578,-3.6467777777777766,-3.9713333333333334
23,0.0,-2.0725,-1.346,-0.598,-2.6429999999999993,-1.1435
24,0.0,-2.5934999999999997,-1.1397999999999995,-1.976,-1.5049999999999994,-1.6988333333333334
25,0.0,-3.1539743589743594,-4.3948,-4.0985,-3.403777777777778,-3.744
26,0.0,-5.197474358974359,-4.263799999999999,-3.9945000000000004,-5.060277777777777,-4.039666666666668
27,0.0,-2.9916666666666667,-1.6860000000000002,-3.231,-2.0475,-3.966666666666667
28,0.0,-3.399999999999998,-2.302,-2.284380952380953,-2.0924444444444443,-2.994666666666667
29,0.0,-3.8613076923076926,-3.1238,-3.1493333333333333,-4.201611111111111,-3.9283333333333337
30,0.0,-5.052307692307691,-5.9008,-4.227333333333334,-4.512833333333334,-4.727666666666667
31,0.0,-5.047474358974359,-5.373,-4.293666666666666,-4.1549999999999985,-4.430666666666665
32,0.0,-1.8184285714285715,-2.3624285714285715,-1.859,-1.933142857142857,-1.4446666666666637
33,0.0,-0.704,-0.7969999999999999,-0.143,-0.7521428571428571,-0.745
34,0.0,-1.283736263736264,-1.8144285714285715,-1.246,-1.352142857142857,-0.935
35,0.0,-2.6703076923076923,-2.4193333333333347,-2.543000000000001,-4.319,-2.198
36,0.0,-7.107166666666667,-6.61,-6.515,-5.783142857142857,-6.08
37,0.0,-3.597000000000001,-3.845333333333332,-3.788666666666663,-2.996166666666667,-4.083666666666667
38,0.0,-2.0338791208791207,-3.2279047619047607,-2.531666666666665,-2.924309523809524,-2.7966666666666664
39,0.0,-4.6688791208791205,-4.707904761904762,-4.051666666666667,-2.0703095238095237,-3.3116666666666665
40,0.0,-3.3288791208791206,-2.9655714285714283,-3.122999999999999,-2.951309523809523,-3.2009999999999996
41,0.0,-4.981666666666664,-4.956666666666666,-6.014,-5.539,-6.584666666666663
42,0.0,-3.3289743589743583,-4.759666666666667,-2.7640000000000002,-3.5271666666666674,-5.639666666666666
43,0.0,-4.908974358974359,-5.470666666666666,-6.385999999999999,-4.347166666666666,-5.784666666666666
44,0.0,-8.247974358974359,-8.025999999999996,-6.413999999999998,-7.761,-5.253
45,0.0,-5.712428571428571,-6.466428571428571,-5.736,-4.562,-6.146999999999999
46,0.0,-7.963999999999996,-7.068999999999999,-6.0009999999999994,-6.730999999999999,-6.373000000000002
47,0.0,-0.629,-0.8279999999999985,-0.6689999999999988,-0.7820000000000001,-0.6840000000000002
