,0,1,2,3,4,5
0,0.0,0.0,-0.35,-0.35,-0.35,-0.35
1,0.0,-2.4,-2.35,-2.35,-2.35,-2.35
2,0.0,0.0,0.05,0.05,0.05,0.05
3,0.0,-2.297840909090909,-2.35,-4.647840909090909,-4.647840909090909,-4.647840909090909
4,0.0,0.10215909090909091,0.05,0.1521590909090909,0.1521590909090909,0.1521590909090909
5,0.0,0.10215909090909091,0.05,0.1521590909090909,0.1521590909090909,0.1521590909090909
6,0.0,0.08715909090909091,0.035,0.1371590909090909,0.1371590909090909,0.1371590909090909
7,0.0,0.10215909090909091,0.05,0.1521590909090909,0.1521590909090909,0.1521590909090909
8,0.0,-2.617840909090909,-3.56,-3.457840909090909,-1.037840909090909,-3.457840909090909
9,0.0,0.10215909090909091,0.06,0.16215909090909092,0.16215909090909092,0.16215909090909092
10,0.0,0.10215909090909091,0.06,0.16215909090909092,0.16215909090909092,0.16215909090909092
11,0.0,-1.697840909090909,-0.64,-1.637840909090909,-1.637840909090909,-1.637840909090909
12,0.0,0.02715909090909092,0.06,0.08715909090909092,0.08715909090909092,0.08715909090909092
13,0.0,-1.293295454545454,-0.985454545454545,-1.233295454545454,-0.1878409090909091,-1.233295454545454
14,0.0,-5.793295454545454,-5.485454545454546,-5.0332954545454545,-0.8878409090909091,-5.733295454545454
15,0.0,-0.2877398989898991,-0.32989898989898997,-0.3832954545454546,-0.3822853535353536,-0.22773989898989908
16,0.0,0.1122601010101009,-0.004737699576409397,-0.694134164222874,0.242875936787227,0.0974213913326815
17,0.0,0.02226010101010087,-0.1047376995764094,-0.09413416422287398,0.14287593678722701,-0.0025786086673185195
18,0.0,0.42226010101010086,0.3952623004235906,0.405865835777126,0.34287593678722705,0.4974213913326815
19,0.0,0.42226010101010086,0.3952623004235906,0.405865835777126,0.34287593678722705,0.4974213913326815
20,0.0,0.42226010101010086,0.3952623004235906,0.405865835777126,0.34287593678722705,0.4974213913326815
21,0.0,-1.9227398989898992,-1.9047376995764096,-1.939134164222874,-2.002124063212773,-1.8475786086673185
22,0.0,-0.6054322066822067,-0.517430007268717,-0.6818264719151815,-0.7448163709050805,-0.5902709163596259
23,0.0,-1.330432206682207,-3.381596673935383,-3.4349931385818477,-1.433983037571747,-3.279437583026292
24,0.0,-3.814922105672106,-3.666086572925282,0.03607251798380878,-2.9264274820161913,-3.5639274820161915
25,0.0,0.7890778943278943,0.8379134270747179,-2.6599274820161907,0.5775725179838089,0.9400725179838089
26,0.0,0.7890778943278943,-1.462086572925283,-1.3599274820161922,-1.7224274820161922,-1.3599274820161922
27,0.0,0.7710778943278943,0.9199134270747173,1.0220725179838082,0.6595725179838082,1.0220725179838082
28,0.0,-0.14092210567210567,0.007913427074717334,0.11007251798380821,-0.2524274820161918,0.11007251798380821
29,0.0,0.5070778943278943,-4.444086572925283,-4.193927482016192,-4.584427482016192,-4.3419274820161915
30,0.0,0.7950778943278943,0.9439134270747174,0.8980725179838082,0.6835725179838082,1.0460725179838082
31,0.0,0.7950778943278943,0.9439134270747174,1.0460725179838082,0.6835725179838082,1.0460725179838082
32,0.0,-2.5768887723387723,-2.4280532395919496,-3.3258941486828584,0.07410585131714155,-2.3258941486828584
33,0.0,-5.353999883449883,-5.70516435070306,-4.603005259793969,-5.84300525979397,-5.603005259793969
34,0.0,2.1166667832167834,2.992775043236333,3.174267467478758,2.854934134145424,3.0949341341454244
35,0.0,-1.3806409090909089,-0.5645326490713587,-0.38304022482893446,-0.7023735581622678,-0.4623735581622678
36,0.0,1.0693590909090909,1.885467350928641,2.0669597751710653,2.947626441837732,1.987626441837732
37,0.0,3.01535909090909,3.891467350928641,4.072959775171065,2.8596264418377317,3.9936264418377316
38,0.0,1.9633590909090906,1.839467350928641,2.020959775171065,0.807626441837732,1.9416264418377318
39,0.0,3.1633590909090903,4.039467350928641,4.220959775171066,3.007626441837732,4.141626441837732
40,0.0,3.1633590909090903,4.039467350928641,4.220959775171066,3.007626441837732,4.141626441837732
41,0.0,3.1633590909090903,4.039467350928641,4.220959775171066,3.007626441837732,4.141626441837732
42,0.0,0.9633590909090906,1.839467350928641,2.020959775171065,0.807626441837732,1.9416264418377318
43,0.0,1.5108590909090907,2.3869673509286407,2.568459775171065,2.132626441837732,2.4891264418377315
44,0.0,1.8608590909090905,2.7369673509286407,2.918459775171065,2.132626441837732,2.8391264418377316
45,0.0,2.2358590909090905,2.3846946236559132,2.5661870478983375,1.2303537145650048,2.4868537145650045
46,0.0,2.815192424242424,2.904027956989247,3.006187047898338,1.749687047898338,3.006187047898338
47,0.0,0.0,1.1777245845223661e-15,1.1777245845223661e-15,1.1777245845223661e-15,1.1777245845223661e-15
