,0,1,2,3,4,5
0,0.4,0.4,0.05,0.05,0.05,0.05
1,2.4,0.0,0.05,0.05,0.05,0.05
2,0.0,0.0,0.05,0.05,0.05,0.05
3,4.8,2.502159090909091,2.45,0.152159090909091,0.152159090909091,0.152159090909091
4,0.0,0.10215909090909091,0.05,0.1521590909090909,0.1521590909090909,0.1521590909090909
5,0.0,0.10215909090909091,0.05,0.1521590909090909,0.1521590909090909,0.1521590909090909
6,0.015,0.10215909090909091,0.05,0.1521590909090909,0.1521590909090909,0.1521590909090909
7,0.0,0.10215909090909091,0.05,0.1521590909090909,0.1521590909090909,0.1521590909090909
8,3.62,1.002159090909091,0.06,0.16215909090909092,2.582159090909091,0.16215909090909092
9,0.0,0.10215909090909091,0.06,0.16215909090909092,0.16215909090909092,0.16215909090909092
10,0.0,0.10215909090909091,0.06,0.16215909090909092,0.16215909090909092,0.16215909090909092
11,1.8,0.10215909090909088,1.16,0.1621590909090909,0.1621590909090909,0.1621590909090909
12,0.075,0.10215909090909092,0.135,0.16215909090909095,0.16215909090909095,0.16215909090909095
13,1.55,0.25670454545454585,0.5645454545454549,0.31670454545454585,1.362159090909091,0.31670454545454585
14,7.05,1.2567045454545456,1.5645454545454545,1.3167045454545454,6.162159090909091,1.3167045454545454
15,0.7,0.4122601010101009,0.37010101010101004,0.3167045454545454,0.3177146464646464,0.4722601010101009
16,0.39,0.5022601010101009,0.3852623004235906,0.395865835777126,0.6328759367872269,0.4874213913326815
17,0.5,0.5222601010101009,0.3952623004235906,0.405865835777126,0.6428759367872269,0.4974213913326815
18,0.0,0.42226010101010086,0.3952623004235906,0.405865835777126,0.34287593678722705,0.4974213913326815
19,0.0,0.42226010101010086,0.3952623004235906,0.405865835777126,0.34287593678722705,0.4974213913326815
20,0.0,0.42226010101010086,0.3952623004235906,0.405865835777126,0.34287593678722705,0.4974213913326815
21,2.345,0.4222601010101009,0.4402623004235906,0.4058658357771261,0.34287593678722705,0.49742139133268154
22,1.335,0.7295677933177933,0.8175699927312831,0.6531735280848183,0.5901836290949194,0.7447290836403738
23,4.2,2.8695677933177937,0.8184033260646167,0.7650068614181522,2.7660169624282536,0.9205624169737078
24,4.604,0.7890778943278943,0.9379134270747179,1.0400725179838088,1.6775725179838088,1.0400725179838088
25,0.1,0.8890778943278943,0.9379134270747179,1.0400725179838088,0.6775725179838089,1.0400725179838088
26,2.4,3.189077894327894,0.9379134270747171,1.040072517983808,0.677572517983808,1.040072517983808
27,0.008,0.7790778943278943,0.9279134270747174,1.0300725179838082,0.6675725179838082,1.0300725179838082
28,0.92,0.7790778943278943,0.9279134270747174,1.0300725179838082,0.6675725179838082,1.0300725179838082
29,6.388,6.895077894327895,1.9439134270747171,2.0460725179838084,1.8035725179838082,2.0460725179838084
30,0.0,0.7950778943278943,0.9439134270747174,1.0460725179838082,0.6835725179838082,1.0460725179838082
31,0.0,0.7950778943278943,0.9439134270747174,1.0460725179838082,0.6835725179838082,1.0460725179838082
32,3.05,0.47311122766122765,0.6219467604080506,0.7241058513171416,3.1241058513171414,0.7241058513171416
33,7.5,2.146000116550116,1.7948356492969395,1.89699474020603,1.65699474020603,1.89699474020603
34,0.0,2.1166667832167834,2.992775043236333,3.174267467478758,2.854934134145424,3.0949341341454244
35,3.71,2.3293590909090907,3.145467350928641,3.326959775171065,3.007626441837732,3.2476264418377316
36,1.26,2.3293590909090907,3.145467350928641,3.326959775171065,4.207626441837732,3.2476264418377316
37,0.148,3.1633590909090903,4.039467350928641,4.220959775171066,3.007626441837732,4.141626441837732
38,2.2,4.163359090909091,4.039467350928641,4.220959775171066,3.007626441837732,4.141626441837732
39,0.0,3.1633590909090903,4.039467350928641,4.220959775171066,3.007626441837732,4.141626441837732
40,0.0,3.1633590909090903,4.039467350928641,4.220959775171066,3.007626441837732,4.141626441837732
41,0.0,3.1633590909090903,4.039467350928641,4.220959775171066,3.007626441837732,4.141626441837732
42,1.2,2.1633590909090903,3.039467350928641,3.220959775171065,2.007626441837732,3.1416264418377313
43,0.9,2.4108590909090903,3.286967350928641,3.4684597751710644,3.032626441837732,3.389126441837731
44,0.55,2.4108590909090903,3.286967350928641,3.4684597751710644,2.6826264418377317,3.389126441837731
45,0.14,2.37585909090909,2.5246946236559134,2.706187047898337,1.3703537145650049,2.6268537145650037
46,0.72,3.5351924242424237,3.6240279569892473,3.7261870478983377,2.469687047898338,3.7261870478983377
47,0.105,0.105,0.10500000000000118,0.10500000000000118,0.10500000000000118,0.10500000000000118
