,0,1,2,3,4,5
0,188.564,251.22765641821857,260.38153333332696,278.6244771802051,252.26524033023827,280.772741062799
1,237.316,289.08198860988284,259.7655460232574,263.1748568316441,284.9855258645921,254.32636673549425
2,249.091,260.1632541094171,298.1683060606023,306.7156090301002,289.6937878160479,228.14077822008923
3,242.214,285.1692552765508,256.7755126899244,265.7300401649794,294.9783369757057,260.0318667354955
4,249.984,265.40225410941696,258.71227272727236,276.1336090301,287.06578781604844,240.24177822008792
5,199.199,268.1813092448045,267.7974253883318,312.4476680870508,257.5816679280934,296.53489451327323
6,213.109,286.50787236338533,300.6845505050506,277.2773842826254,283.4164441652551,267.7531782200891
7,173.351,284.21198419599773,248.3164777777779,290.4808590301004,231.47558630089728,292.2813077294686
8,189.658,293.83710244996564,288.33296349206364,288.7749203243615,245.77839741200825,301.1505164596269
9,256.876,273.13757650576935,279.46403491214653,284.2440322284704,262.4584361820617,294.1337961005745
10,215.685,283.8154584511533,279.4047476105592,291.8513933395814,270.5994893566649,267.7621461005744
11,229.664,281.8612028955904,271.07657496098716,280.36578479257315,292.3231290392046,247.30343498946345
12,257.127,284.0154152205282,307.5600838383838,272.0167565048479,292.778090197001,290.84834488675483
13,275.695,273.30376393455913,276.42109551820727,307.4663958648339,303.1857330796084,283.9169160861447
14,288.152,259.0816564182193,267.2537999999997,265.1331369910281,260.94813312629384,292.7993370945478
15,286.11,281.18550837900347,293.3134356891474,280.76482873196704,280.793413177247,275.2488018004301
16,308.984,276.10553260869546,278.68978461538455,257.2250863398369,271.8534299516907,293.82391029173044
17,271.467,282.0867623472577,255.18183568914742,270.95740077103915,285.7120283177037,251.71681687979535
18,298.956,275.3587619737746,288.9713750915751,277.2887425077337,268.40195217391283,268.38014582470163
19,251.237,276.3078861567814,261.69288013359187,267.5721482457866,279.9089973653228,287.097322435351
20,318.271,291.07562149758445,295.6998846153847,262.15567569676693,272.2340601104209,266.6288855072464
21,280.176,276.3434417123369,272.6083690224808,280.1034880726264,272.8127672065926,298.27704941947775
22,283.502,273.4030639345513,287.1768087050204,278.2802102948438,291.0041560954813,282.00299624487434
23,295.297,294.4951619737742,274.4905846153846,254.58207584106694,300.02601884057947,269.5472315389921
24,259.229,266.17952077608385,282.906490675991,309.9146670266508,282.89814575255673,284.85672266453344
25,299.585,280.764984195997,265.754052869353,247.7166010935921,306.1612299516906,277.1390696342303
26,306.408,289.2838492753622,302.2438623931583,274.495367149743,267.3271156659765,269.24428153899237
27,246.924,266.0160294340927,225.26008461538456,245.4837923634336,275.6278474120083,271.4175466183575
28,269.738,261.1381274266224,247.81826902248096,280.7145589345185,279.96108387325245,300.7468018004295
29,305.757,287.19086038647316,285.5413957264957,261.89101913111,284.2420729451698,283.19672439613515
30,273.93,276.8264663155115,271.16535791136937,281.8164022140404,300.60942369212825,271.73718037185847
31,262.792,285.7444762594891,285.4287846153846,288.4571209348623,290.59025296756386,279.40848233264313
32,305.739,292.0528659420287,307.88622747252765,280.0344171109083,286.04611566597623,296.5077132850241
33,321.828,276.7303748715403,306.54155128205133,265.71570903010024,254.74208550724526,278.0942688405803
34,321.587,273.4866992753623,298.7165957264957,270.7363645856559,275.9230188405797,269.69067042788134
35,357.962,295.5031333333334,292.63322222222223,282.80804444444465,290.7938666666667,268.3665555555556
36,311.407,264.99286594202897,288.53961794871805,275.5164145486461,276.1983299516915,276.3138218338734
37,318.277,289.54970483091654,276.05018461538464,289.33600903010006,293.79494106280185,289.7968021739131
38,305.994,276.0091881642513,296.03382063492063,242.30519791898925,281.48459978715965,296.7680815389925
39,287.932,282.81120641821923,286.0115412698412,303.6643536188448,280.005094237405,310.6035537612143
40,349.858,299.59043816425094,267.3263111111115,299.3657312523226,255.70987439613518,281.11644661835754
41,339.861,292.6797937198068,269.23702222222215,274.535522705314,280.79768550724634,284.97402439613523
42,256.808,262.99989488694,237.66563996265174,276.00510062673897,275.1207645587668,293.5409740226521
43,287.919,288.03987308488576,272.411446031746,259.33335361884474,257.62442757073836,284.4533037612139
44,345.739,289.8182381642512,286.2988666666668,274.43377569676574,270.0357410628019,272.6917521739131
45,282.761,273.7247591726539,285.1420193277303,266.1279483900864,260.04188704786236,259.65509624487424
46,283.0,241.9871591726547,282.93775266106445,297.3969483900858,280.46778704786163,266.0605629115414
47,370.916,253.156,284.146,294.465,293.152,274.535
