,0,1,2,3,4,5
0,0.0,118.38365641821854,78.91953333332681,111.81147718020485,87.41624033023822,120.18074106279886
1,0.0,75.19798860988273,61.66154602325737,47.93385683164389,64.55252586459214,52.19636673549414
2,0.0,42.994254109416936,61.04730606060219,58.72260903010005,65.74778781604796,24.037778220089
3,0.0,75.63325527655074,34.86951268992444,48.774040164979155,46.31833697570576,45.830866735495384
4,0.0,43.993254109416924,31.732272727272296,55.960609030099896,59.146787816048416,38.42377822008781
5,0.0,46.865309244804344,36.4384253883316,58.522668087050334,22.574667928093245,40.786894513272955
6,0.0,28.65287236338526,27.10255050505041,42.949384282625275,10.18444416525506,36.5541782200891
7,0.0,-17.166015804002388,-21.685522222222176,5.9258590301002965,9.939586300897242,-3.5966922705314257
8,0.0,39.99810244996547,40.176963492063514,42.6589203243613,45.99739741200814,30.018516459626685
9,0.0,30.538576505769235,26.71003491214647,28.94503222847032,19.129436182061507,21.771796100574395
10,0.0,19.961458451153195,3.341747610559135,13.623393339581373,17.35648935666487,12.713146100574326
11,0.0,34.80620289559029,24.905574960987007,20.031784792572964,29.623129039204546,7.214434989463396
12,0.0,-16.204584779471876,-7.968916161616292,-31.636243495152172,-9.750909802999024,1.4733448867547052
13,0.0,4.525763934559169,15.395095518207139,25.097395864833924,12.76873307960824,11.4419160861445
14,0.0,-13.172343581780684,-6.814200000000311,-0.8258630089718947,-21.51286687370617,-3.2666629054522542
15,0.0,2.2755083790034276,-16.71256431085275,-12.58317126803313,14.395413177246942,-8.652198199569987
16,0.0,2.6155326086954203,10.291784615384387,1.5790863398369366,8.22242995169067,13.360910291730294
17,0.0,-1.3772376527423944,-8.823164310852587,8.526400771039048,23.61702831770377,-3.1611831202047806
18,0.0,7.58476197377464,16.617375091574893,0.035742507733609985,14.52395217391289,-2.5188541752984794
19,0.0,-46.29111384321847,-31.41411986640812,-43.744851754213364,-22.289002634677125,-39.54267756464898
20,0.0,-5.002378502415557,2.990884615384572,-5.2733243032330135,-4.763939889579083,-4.086114492753685
21,0.0,-11.265558287663104,-10.835630977519353,-9.88151192737379,-6.074232793407442,-2.608950580522341
22,0.0,-14.355936065448624,-5.954191294979738,-20.249789705156147,-28.623843904518594,-0.01400375512574385
23,0.0,9.790161973774275,-6.981415384615503,-13.390924158933082,-24.144981159420457,-4.7387684610080205
24,0.0,-12.668479223916238,-39.368509324009,-72.57733297334923,-56.744854247443165,-39.49427733546666
25,0.0,-12.23301580400298,-23.49794713064705,5.086601093592119,4.774229951690603,-15.260930365769818
26,0.0,-9.009150724637724,4.228862393158171,9.138367149742969,10.9401156659765,-6.454718461007753
27,0.0,-77.09397056590734,-50.104915384615374,-69.20220763656636,-45.106152587991716,-69.40045338164255
28,0.0,-22.7928725733776,-14.957730977519121,-38.837441065481414,-1.733916126747638,-8.836198199570477
29,0.0,-10.685139613526767,-10.2886042735043,-2.028980868889985,-7.1029270548301495,-9.372275603864898
30,0.0,-19.09653368448847,-5.686642088630684,-22.38459778595957,-31.54957630787171,-22.775819628141548
31,0.0,-42.96752374051076,-39.92221538461545,-74.03987906513767,-55.81174703243612,-52.31751766735677
32,0.0,0.2138659420287113,-3.188772527472502,1.3944171109082313,-5.017884334023764,1.2887132850239347
33,0.0,-19.10862512845975,5.5205512820512395,-9.755290969899693,-20.079914492754657,-4.0887311594197975
34,0.0,-21.688300724637717,3.793595726495674,-0.7616354143441115,-11.815981159420243,-12.526329572118756
35,0.0,2.0311333333333454,-0.004777777777757109,0.19804444444464922,0.031866666666682704,0.6295555555555719
36,0.0,-0.6221340579709674,-9.474382051282138,-5.900585451353917,-3.7196700483085077,-6.844178166126801
37,0.0,-20.480295169083387,-4.626815384615411,-12.290990969899962,-16.250058937198087,-11.234197826087
38,0.0,-6.016811835748771,-10.169179365079495,-14.855802081010772,-5.884400212840408,-2.536918461007642
39,0.0,-14.85179358178072,-18.075458730158815,-17.09264638115528,-29.31890576259499,-6.294446238785639
40,0.0,-12.554561835749054,-5.229688888888493,-3.452268747677475,-5.411125603864787,3.9164466183574533
41,0.0,-10.229206280193248,-2.898977777777762,2.6135227053140215,-8.685314492753605,-9.936975603864743
42,0.0,-86.44110511306002,-71.00136003734812,-82.32589937326098,-76.48723544123315,-74.76802597734797
43,0.0,-28.590126915114098,-34.568553968254086,-29.861646381155232,-29.340572429261506,-6.884696238786138
44,0.0,2.463238164251245,-3.3071333333332102,-1.52722430323426,4.4847410628018896,-0.17624782608699974
45,0.0,-6.990240827346166,-0.09298067226979649,2.5339483900862994,-9.137112952137693,-7.955903755125726
46,0.0,-28.061840827345335,-18.21424733893548,3.0509483900859835,-32.421212952138305,-21.239437088458605
47,0.0,-1.5079999999999996,-3.8749999999999933,-0.633999999999997,-2.966999999999987,-1.2549999999999915
