,0,1,2,3,4,5
0,0.0,137.11444177340496,111.3747100201585,142.380848900688,136.0886183815527,148.27341616243388
1,0.0,44.91021943446934,23.232382868143777,33.96872610926382,39.811069765952475,44.354124630436495
2,0.0,103.69072608713039,100.5248100390122,98.70703423251311,111.99831153766144,101.62050015564647
3,0.0,156.35543442046378,141.79040825329787,135.04143899441783,128.46196332337573,168.49306860802784
4,0.0,77.32954961654204,100.85982766721733,107.61896654774691,68.48755955802321,85.38412204478665
5,0.0,92.8927515560135,100.57126334605955,108.51076654282858,112.5968679634926,102.54008450134131
6,0.0,96.95080302660185,122.53380180759807,120.15119640708197,131.09407186620754,89.5814049198933
7,0.0,129.9797515560135,102.99361334605955,101.47751654282862,98.75436796349248,87.30458450134132
8,0.0,83.8920946932685,65.82431847426476,62.53082140708195,73.50469686620758,77.4922382532268
9,0.0,73.69070911535307,62.02126945465689,52.623028966421515,55.705477954958575,114.19061080224625
10,0.0,83.753709115353,80.32226945465672,62.016028966421544,58.68247795495859,61.46261080224624
11,0.0,22.025994290727528,-9.796558413368857,29.912789060760236,-3.8139985150440756,9.34513065284545
12,0.0,65.35538530582929,88.16805718359451,56.85191632905882,62.02911568389632,84.15972655316195
13,0.0,55.53862550190785,49.98944564513306,47.29226531095938,65.96994703759171,59.424265108969095
14,0.0,-96.39904029621924,-118.37075092363,-98.2916689520788,-113.26715773742855,-115.56662024453875
15,0.0,-1.1297058972422847,21.368806645913963,-11.813286585085224,0.6256768512563216,4.064984952055051
16,0.0,-14.489987759987416,-2.8198818156244756,19.05790609968096,9.716053830894335,-6.604803603751908
17,0.0,-6.255335703710357,4.038711907319248,-10.402275177375206,-11.906710779495308,5.745890119191857
18,0.0,-1.1513455076319081,-3.8894371311422757,-0.2168428621414426,-5.552379425799974,-17.07107132500126
19,0.0,-41.40958216465175,-13.663042429743575,-51.470469558789084,-31.28339056920296,-29.28082315416104
20,0.0,-46.3602630024413,-45.85073215447958,-27.371762198992077,-24.60875230819925,-34.75376200477119
21,0.0,10.805617691140398,14.127652248556954,18.00013014055247,11.536843576893904,-4.506208045143857
22,0.0,-8.197323485330179,-19.797751112787584,8.565941064922196,-13.332811885290903,-6.982128213211059
23,0.0,-37.44649015199687,-25.370993740992752,-22.364260858154687,-26.861662846829383,-46.53574520039057
24,0.0,-58.25828085958408,-35.24858929733677,-24.926833627563504,-38.853493379627785,-11.887776885723506
25,0.0,-12.195305369388128,-54.919191143529716,-36.10399618804222,-6.615211341812697,-29.929051220457495
26,0.0,10.708528055520265,1.949328819840211,-18.797652781448818,-11.501853878442752,2.3605782209344617
27,0.0,22.259208468990042,18.335775493938918,5.105076635234421,-3.2834564015590035,4.959498117321109
28,0.0,10.711753360630896,10.531758827272366,-3.1649520025366287,-0.5012350393299239,12.993743215360377
29,0.0,25.826184733179936,17.04582885528358,43.90755079858379,33.4957341483452,19.304918285388336
30,0.0,-11.741388796231856,-14.115661987207277,-9.758952945221422,-5.3532281577311025,-9.955917889466212
31,0.0,5.579831095875193,-7.356723206483146,-3.754701389445582,-11.980224561423308,-0.3908139751048411
32,0.0,32.25254827405085,23.883513589177124,0.2347179108832991,-0.09650262590996064,3.1267256287802536
33,0.0,8.918463706814311,-15.658241241956487,23.85420934043338,-1.4478743674996104,3.462410157058228
34,0.0,20.503579414401685,19.08796556286133,33.03579071790083,44.18221820742333,36.18265260246444
35,0.0,-6.415336293185599,0.6044698691546287,2.5193260071000743,7.839492299167084,-15.61455650960847
36,0.0,-75.05517943044052,-80.56979469961007,-54.24141970796916,-50.82907218047101,-53.30100848410453
37,0.0,-59.27071129318581,-51.38314982781501,-63.71251868986965,-43.24196603416621,-47.805442873244736
38,0.0,-39.27988776377399,-16.049611366276647,-29.189794707969174,-39.67578051380427,-25.568508484104502
39,0.0,15.14947962618901,53.87135455309815,20.33106287807231,16.28325354282537,36.78293714869406
40,0.0,42.836263939914524,64.27178373861854,56.87437320989732,58.30625919893393,52.56129197524006
41,0.0,73.6631022665496,83.84464371803948,84.54813553974554,81.99084522623794,73.96889692064624
42,0.0,110.53656725254393,87.81583480832171,88.70752150182261,109.09578365545579,86.45041141105767
43,0.0,130.41485322562886,149.2994337386185,125.05040892418303,143.73450027036247,125.56556876095425
44,0.0,133.34077822562875,149.5749170719518,139.7462922575163,153.84482110369592,129.06663959428764
45,0.0,140.07279197243176,124.309847079384,147.80177167419956,139.83563524724633,111.28364282400746
46,0.0,-72.07435088471098,-30.855010063472925,-64.62187118294354,-49.7037933241823,-53.270000033135155
47,0.0,-1429.9302321428574,-1448.4526835317452,-1446.2202996031747,-1459.9611071428542,-1432.4824394841273
