,0,1,2,3,4,5
0,281.28,404.5394417734052,384.7917100201585,412.1608489006876,412.11061838155285,417.81341616243395
1,376.381,406.1512194344693,400.2663828681437,397.42772610926323,390.2400697659531,400.3651246304364
2,309.246,397.6187260871305,404.66381003901205,395.06503423251274,398.6023115376617,400.36450015564645
3,269.46,423.49343442046364,416.8334082532978,396.5614389944174,408.30896332337596,429.5030686080275
4,343.263,418.912549616542,419.18282766721705,434.3339665477466,403.7425595580237,401.6471220447869
5,301.545,387.33775155601364,408.37826334605944,415.43576654282793,421.79886796349285,402.96708450134145
6,274.695,400.7888030266017,404.43680180759793,416.06919640708134,405.3870718662077,396.7164049198936
7,294.022,418.4797515560134,400.90061334605963,414.054516542828,404.370367963493,416.8165845013412
8,288.029,404.7480946932684,397.39331847426473,405.3218214070813,399.84369686620767,422.2642382532266
9,328.955,406.5227091153532,397.48826945465686,409.4360289664209,388.73247795495917,440.70861080224626
10,328.02,415.4397091153531,406.7302694546567,413.66602896642104,404.9474779549591,392.4106108022464
11,389.31,430.3999942907272,409.81344158663103,425.10478906075963,397.19300148495654,399.72913065284547
12,361.803,412.7913853058295,418.78405718359437,405.84591632905847,415.99911568389683,415.7687265531621
13,346.655,410.9906255019077,405.65844564513276,410.4302653109588,411.10394703759215,408.22326510896914
14,555.185,417.8869597037807,407.70124907636995,399.14833104792075,419.3808422625719,403.321379755461
15,426.501,423.5992941027575,426.01980664591406,391.1877134149145,414.04267685125683,406.90298495205485
16,404.363,400.56701224001256,405.1691181843754,408.12190609968053,421.707053830895,404.02819639624795
17,433.715,415.3266642962896,406.03071190731936,407.95872482262433,406.2362892205054,423.86689011919157
18,423.912,415.38565449236813,414.37556286885774,422.901157137858,414.8736205742003,407.7759286749987
19,460.533,413.4604178353483,422.38095757025627,399.4085304412105,416.68760943079747,416.20917684583867
20,468.846,397.72373699755883,410.54426784552027,403.3182378010074,432.73224769180155,415.4912379952286
21,422.443,416.26961769114035,427.67465224855687,419.0881301405519,402.79184357689445,394.2337919548561
22,446.571,401.4106765146699,404.70124888721244,420.34494106492167,401.1581881147094,418.74287178678867
23,457.131,401.15150984800334,388.5980062590075,421.0237391418446,394.77633715317097,401.85925479960935
24,385.655,395.21771914041597,387.87741070266327,396.748166372436,410.10050662037247,422.57322311427606
25,439.884,420.2506946306119,386.1068088564705,419.7040038119572,422.15478865818767,416.0789487795423
26,462.754,430.73952805552017,431.54532881983994,405.7233472185504,404.5291461215578,426.1495782209344
27,441.911,425.88520846898984,425.26177549393884,416.67607663523364,410.9395435984417,403.5904981173208
28,451.964,411.6527533606308,433.2057588272723,423.032047997463,393.0857649606703,409.42274321536
29,424.154,416.7681847331799,398.7098288552836,432.76655079858307,412.84273414834547,414.8369182853881
30,471.648,415.0646112037683,423.9693380127927,413.6940470547782,438.7867718422694,417.44508211053346
31,415.054,405.05183109587534,415.89627679351673,406.04329861055396,422.4827754385771,405.2351860248951
32,443.385,419.8295482740508,413.1075135891773,397.67671791088276,416.5004973740902,402.83972562877995
33,479.519,408.3614637068142,389.8957587580435,412.4872093404328,401.63212563250084,392.5604101570579
34,452.368,399.8005794144017,408.97796556286136,401.86879071790014,412.0612182074235,402.6006526024643
35,483.275,415.1656637068144,410.9384698691543,404.66732600709935,413.37949229916745,405.4694434903912
36,493.337,387.86782056955946,397.9522053003902,408.78658029203035,420.3369278195295,425.5929915158952
37,533.483,404.7432887068144,411.29285017218467,414.97148131012995,416.10703396583415,409.1765571267549
38,508.273,398.93511223622613,410.1033886337232,404.5992052920304,387.54721948619607,400.3184915158953
39,439.929,404.5864796261891,418.30335455309796,407.64706287807144,402.15325354282584,412.3489371486938
40,479.402,410.3882639399145,438.62078373861823,407.9963732098968,420.50925919893456,424.5472919752397
41,451.112,407.7071022665496,406.48564371803934,410.17313553974515,412.1568452262383,394.3538969206464
42,319.306,404.5005672525439,418.05883480832154,418.2745215018224,419.4407836554562,404.47641141105737
43,401.463,428.87085322562865,420.53143373861826,393.44340892418245,413.799500270363,401.5415687609541
44,398.66,420.2497782256288,421.6239170719517,401.5512922575159,395.92782110369654,421.23663959428745
45,425.745,426.50879197243177,420.847847079384,414.75477167419893,420.8466352472467,416.05764282400736
46,344.227,416.53564911528906,419.0819899365268,433.043128817056,422.307206675818,417.45399996686456
47,576.7,399.3947678571429,418.160316468254,425.32870039682524,438.67689285714374,431.4355605158727
