,0,1,2,3,4,5
0,207.492,446.5897596716829,431.0127771092048,422.20280039905924,405.3023486148205,425.58796537418385
1,356.948,387.3625209016628,401.13158932666227,396.0183487976114,395.20140914864606,398.3781698156437
2,345.639,431.2627054143721,400.2361254377734,418.668313083326,419.9011891611777,388.09213714539834
3,325.975,392.1168058789482,375.4156029639058,424.48825842714217,426.31568304081117,411.80985125635726
4,291.492,437.57534542980665,423.24269057521025,440.88868143306223,414.45203153019065,435.5983852096645
5,306.534,420.7679463213814,426.74114601164376,408.4045926074569,391.6950005190815,432.14861040405833
6,316.079,423.98529502059887,423.1515864878342,421.9996602481495,411.31489268177984,449.03637496033537
7,336.147,439.8936869619911,410.8435690885668,392.04868772067687,418.00256327915633,408.19535786631826
8,291.885,450.18347294243995,413.34311764644536,434.22048346131845,383.2498901830752,421.4759497464549
9,342.223,418.06197267627675,415.90689408856684,400.6102373238515,440.5608311362991,407.5390910534528
10,322.875,420.71789819520194,411.37896188465953,423.1236669941812,430.61208914028344,418.03012342094763
11,351.494,406.7396606993651,408.9026873425351,403.8928706571844,398.39462135806554,389.42205870788314
12,375.174,406.65227207663963,414.61298629723916,411.73367080959076,407.351241389325,383.3431934537627
13,461.112,407.0637770595978,395.62740501652803,425.55181829239245,402.24752016724347,387.7803714605457
14,467.878,405.6161591108799,409.80272015694317,407.863768833518,410.93589977913496,427.07762698557633
15,414.885,414.2598420362879,406.4944605609836,404.8524362938355,388.54930804031824,396.6545083347827
16,418.32,410.97464394954716,407.7911975959676,417.1224994622549,407.01748940367025,388.9816304612613
17,439.525,408.98715232877333,380.07054573414393,405.828619904669,439.2039000436368,387.6527228062847
18,464.49,401.22037409589484,415.8763901175382,405.0618337019829,425.1383718681571,417.88431629349077
19,483.291,413.9823516135464,444.9251084325566,381.77149160168125,400.6416490354342,408.5264190407434
20,417.285,425.8257444706893,417.91624732144544,401.291327315967,397.3660581263434,413.48420475502905
21,417.6,423.84974447068925,410.0943473214454,412.884327315967,411.6203676501529,408.1846253899497
22,449.842,380.57035673478384,407.27761288088595,410.2380950815348,430.7429134578992,421.522764119276
23,434.318,424.86741254731027,391.85899786345095,409.3324038520601,416.01793066708177,401.5163531966803
24,383.324,425.8753891135465,399.9658092262074,417.324269597808,417.74745654328586,415.5431257963704
25,384.435,393.7302123597448,420.5109622787103,390.881929637768,422.1545741504121,356.91807389578594
26,396.184,405.2874649044222,414.08512033731836,402.1925432630315,408.1131616862423,393.0636106598988
27,442.009,395.65497735582966,408.9995622204353,405.5555627837885,414.48597242072856,380.46588860833924
28,420.456,399.3774529704176,421.5695363405562,422.2937063246134,382.98178508256154,426.60745919314064
29,417.479,381.98817387173847,401.76147159696654,421.1697883758955,401.64106130633775,399.2107711303261
30,449.632,393.86934053840525,402.79099634444145,405.2595511964082,389.334929488156,415.8487141317692
31,473.8,394.5880270995264,402.61820553247554,385.4494822403643,382.80683822055914,386.5587403902329
32,431.869,395.99096203000926,394.66769245131565,404.0736145847653,428.29219282063093,394.29278841182537
33,509.607,399.33716361010636,389.50503446573754,390.011658138052,402.7571171409214,408.6798511060079
34,525.657,402.53515789473687,396.488,402.403,412.915,392.42
35,469.208,381.58875925223134,397.3574074224556,400.30389628411183,412.21015418851124,434.1471980077847
36,500.685,380.2645234630207,412.3880505543236,420.34822331818896,420.2993850493172,394.20223887525094
37,495.41,397.9205234630207,404.88230055432365,383.3772233181889,371.75938504931713,407.3312186732307
38,488.566,417.5187956158676,423.21072408912227,405.3871407285564,416.12851331549547,418.2444567379435
39,505.576,406.7835234630207,428.9158005543236,401.61916531165303,414.6982600493172,443.00093295894493
40,451.914,394.47051980001675,422.4050593455324,410.8587385106762,417.56481352917064,410.9717154986274
41,431.324,396.8176180906154,397.6430935335668,415.7872897927274,408.76002720438447,407.32319840461037
42,352.498,383.65933298683035,413.84330769718065,384.9633542005419,403.39781719217433,393.48189277135486
43,456.731,402.63329956192166,404.6830989059719,406.4982076803955,370.792548827206,426.33854622900816
44,341.267,403.309235459357,398.79297601219884,418.76286152654956,413.51222889713637,426.811051357213
45,391.22,411.6213464483685,402.2467863185593,375.7415532847908,412.03386717552434,403.8685509298629
46,330.652,442.1904735545949,417.25959549271823,415.6943615265496,402.92813961142184,411.45528865325036
47,499.097,380.96382648427476,366.85764146341455,421.04698475609746,387.9525716294038,412.3948763211382
