,0,1,2,3,4,5
0,0.0,217.95375967168383,226.83477710920525,214.99680039905883,163.07234861482036,192.690965374184
1,0.0,73.65452090166286,72.72458932666247,52.92534879761157,67.5434091486462,80.15816981564357
2,0.0,108.24470541437222,102.75612543777352,107.00831308332599,112.9421891611776,92.33613714539847
3,0.0,116.34080587894836,101.94660296390592,109.44225842714206,116.08068304081097,122.51085125635731
4,0.0,65.58034542980732,59.27369057521076,80.04668143306202,72.60603153019069,58.63638520966486
5,0.0,97.43694632138194,72.62914601164424,58.926592607456676,51.76900051908137,93.22361040405846
6,0.0,131.99029502059935,112.05258648783462,101.4756602481494,102.74989268177971,151.82037496033567
7,0.0,91.63968696199129,73.55956908856727,70.18668772067686,100.37556327915627,69.49435786631838
8,0.0,-89.2365270575595,-106.00388235355437,-113.9555165386816,-117.17110981692463,-139.02505025354483
9,0.0,67.27197267627716,79.59589408856726,56.743237323851424,62.7458311362991,68.06009105345294
10,0.0,-3.0181018047973303,-6.362038115339949,2.9576669941811184,-28.632910859716553,7.403123420947847
11,0.0,-98.86933930063495,-96.06931265746445,-64.46712934281524,-96.25537864193431,-126.24894129211684
12,0.0,4.684272076639668,6.422986297239339,31.539670809590927,33.60824138932523,18.97119345376265
13,0.0,11.428777059598083,-1.83759498347181,1.8728182923927073,14.391520167243675,-1.1656285394541506
14,0.0,11.762159110880138,9.878720156943329,8.718768833518252,17.70089977913504,14.229626985576372
15,0.0,-23.731157963711933,-33.265539439016244,-31.540563706164292,-10.661691959681697,-30.921491665217278
16,0.0,9.302643949547395,-8.567802404032284,19.420499462255055,40.68248940367042,12.502630461261367
17,0.0,16.859152328773355,4.549545734143905,3.585619904669319,12.205900043636618,6.386722806284734
18,0.0,3.6693740958951158,12.219390117538284,15.09183370198312,11.52037186815713,11.233316293490685
19,0.0,9.580351613546544,14.7111084325566,1.6144916016814617,11.4076490354343,18.099419040743424
20,0.0,19.929744470689425,38.030247321445515,6.0413273159671705,15.381058126343389,27.406204755029144
21,0.0,22.16674447068943,9.709347321445495,11.050327315967177,13.758367650152923,14.242625389949772
22,0.0,-17.468643265215974,-7.5053871191139505,-10.519904918465054,-2.4330865421009125,-6.686235880723995
23,0.0,-23.557587452689692,-19.223002136549084,-6.2635961479398174,-26.184069332918206,-18.721646803319704
24,0.0,-229.11561088645345,-217.2601907737926,-221.2197304021918,-196.32654345671395,-228.7378742036293
25,0.0,-99.01878764025525,-69.14103772128955,-92.5050703622318,-125.87642584958778,-114.0619261042143
26,0.0,10.232464904422333,16.8951203373185,9.866543263031813,-0.8138383137576138,-9.217389340101134
27,0.0,21.52197735582964,9.311562220435388,15.767562783788827,15.254972420728487,16.62688860833931
28,0.0,6.141452970417817,18.315536340556456,22.28170632461352,-17.65021491743848,30.503459193140685
29,0.0,-33.911826128261275,-6.125528403033287,-27.51621162410442,-14.028938693662262,-19.292228869673693
30,0.0,-33.96065946159463,-16.224003655558533,-38.52744880359162,-21.390070511844073,-44.146285868230684
31,0.0,-49.215972900473545,-34.576794467524344,-33.37551775963554,-24.010161779440867,-49.73325960976693
32,0.0,-35.32703796999081,-61.23430754868437,-61.3093854152344,-60.215807179369165,-41.03021158817473
33,0.0,-3.8598363898938026,-7.455965534262486,-11.066341861948032,-9.156882859078591,-6.893148893992186
34,0.0,-0.06084210526315763,-0.141,-0.019,-0.017,-0.151
35,0.0,-29.01224074776859,-42.31559257754439,-28.32010371588796,-36.207845811488646,-47.53080199221511
36,0.0,-4.318476536979398,-7.7999494456762735,-9.210776681810934,6.157385049317215,-20.230761124749236
37,0.0,-10.751476536979395,-9.600699445676279,-4.530776681810935,-0.4176149506827869,-5.952781326769435
38,0.0,-12.448204384132247,-19.68227591087774,-19.891859271443526,-19.015486684504513,-15.590543262056379
39,0.0,-5.610476536979399,5.186800554323727,2.773165311653117,3.856260049317217,8.219932958944849
40,0.0,-38.09148019998306,-22.098940654467487,-11.784261489323685,-27.677186470829323,-12.22628450137261
41,0.0,-85.07838190938483,-61.860906466433285,-72.81971020727241,-78.56397279561567,-60.30580159538973
42,0.0,-90.69266701316992,-95.55869230281911,-94.01364579945803,-92.20518280782565,-135.61810722864536
43,0.0,-12.521700438078293,-10.464901094027924,-16.840792319604518,-15.338451172794013,8.64554622900812
44,0.0,-6.418764540642391,-3.975023987800822,6.140861526549343,15.037228897136073,40.14805135721325
45,0.0,6.285346448368591,19.348786318559483,12.579553284791098,24.29686717552435,-2.1154490701371773
46,0.0,-83.91252644540442,-99.07640450728135,-57.29163847345069,-61.61086038857824,-26.476711346749468
47,0.0,-4.46917351572529,-2.525358536585367,3.9349847560975606,-3.2834283705962055,-1.4701236788617893
