,0,1,2,3,4,5
0,0.0,510.0531356716204,536.4708782783698,513.2815631420139,496.6631399341196,560.7689274635229
1,0.0,328.4418247561251,270.2525401810131,308.633813144659,255.41092590035254,269.08311690982066
2,0.0,171.67533523110495,76.29544227808307,103.44007491098277,187.9369991027121,152.635280092626
3,0.0,351.3937741854053,341.89766672316273,342.85618971448423,365.2567019031847,329.48189524478323
4,0.0,167.9140458048254,176.59331194031114,173.44525367038912,191.19109662459246,142.59897414437836
5,0.0,248.68447295792322,291.84218681400984,294.7416190425731,244.2053151259416,237.6740932686472
6,0.0,106.00246163954819,95.23804388095677,104.08563854299624,80.77506598074345,72.55906580618783
7,0.0,75.84233166143711,88.50539024569395,63.80957023525661,133.39827759963794,181.41381166401933
8,0.0,-7.54548455418334,8.866082984496884,41.836376196004096,48.65714271356102,14.216060758646902
9,0.0,222.65995871398226,183.61244061971328,183.55132703225365,145.2441555507418,156.71431012546677
10,0.0,158.53917084122278,156.54151794012589,144.8680413060045,160.77732289371173,145.79904023171594
11,0.0,119.9235008894313,138.4392005391043,89.04688299531784,172.28533675067206,119.91984096897359
12,0.0,-172.1157274274979,-149.81856160507704,-161.67829425961833,-212.87271638522662,-223.29545324953526
13,0.0,-50.97706343235803,-66.79098618528255,-81.4694532517684,-56.71704304730768,-62.03983125324859
14,0.0,-82.10620360878771,-47.7570017083007,-58.796090038201136,-85.22040252060589,-31.50751215923978
15,0.0,-162.06129949122263,-59.64149561206263,-104.89311353234874,-149.43532416016032,-127.39701801744238
16,0.0,-1.1961404794457804,-57.72187616424336,-16.625198207892208,-2.049928175658328,-51.08032174881371
17,0.0,-19.407236276125303,-0.3471840337777348,-18.920359195748777,-2.9783410761997864,-19.567865631988393
18,0.0,7.432994204832362,-0.5201017025398869,-41.18970225317452,-26.90333249371194,-26.160061871831857
19,0.0,33.6853440358616,-7.548040148940273,-8.033144651110762,10.548035504550244,-23.94043471460436
20,0.0,61.82047277149375,37.074072542630596,18.703474232304664,53.07980676891809,14.592767201104452
21,0.0,3.5853121224684363,-3.517330070321563,-20.56889936441077,-5.5864036606956855,-39.68466125463521
22,0.0,-22.829139418136553,-26.22078772243957,-24.88959140756033,-19.560846172015786,-37.53220930220234
23,0.0,-33.07262662466072,-40.93179774004679,40.84702261140415,2.4882655446621835,-3.944466199643867
24,0.0,-21.827056523401826,5.474397242556812,17.420208475500637,-12.686779681189835,21.926855240123267
25,0.0,-71.37497768763244,-39.076152376689585,-9.517140175789688,-52.825965574498426,-5.310196078669823
26,0.0,-296.39586123306003,-344.9185850738337,-282.9990669374962,-332.4226364156432,-278.83876132205023
27,0.0,-603.1444916190079,-609.2461295080839,-588.8914793724172,-604.3844340326741,-611.3102772363051
28,0.0,11.169842825188061,-1.262562089199323,12.79922430384832,5.765639981057127,4.671718823095089
29,0.0,26.873701872807114,37.211546542561095,3.8984931927372175,37.360304596441736,-3.484523716587448
30,0.0,-36.98213535553248,-10.557943539770363,-5.7457225495664614,-14.95376984989736,-71.0232807070857
31,0.0,-64.11134824887006,-49.85680515795797,-59.73479516434419,-40.58902674395084,-47.01014288035714
32,0.0,-27.378305904721856,-72.68498488048841,-41.614346805018656,-44.087896297893806,-45.31715721188525
33,0.0,-66.25747146052622,-50.21765659469378,-54.04965162548552,-18.28574487852773,-66.17355339912712
34,0.0,-14.445706361008876,-32.51929011305664,-27.75766188803268,-35.9398215980215,-31.248135241759226
35,0.0,-19.66106577832806,-6.341312505597844,1.829655481874448,-4.950271571149157,-7.201594193812189
36,0.0,-21.864341425095123,5.007506490736065,-13.45528900218925,-8.718764299815248,13.77600003979194
37,0.0,5.968923555420643,-1.5331934550942778,-26.15378290848073,5.167136114462715,7.495986651385934
38,0.0,2.6247872696325145,-4.665327743153211,-25.929418688977556,2.978340835757983,7.8221630510893085
39,0.0,-96.16245461323558,-54.58789172399355,-68.04291351849032,-38.97055505450753,-82.99791608153411
40,0.0,-25.98501768308996,11.41929958434924,-10.717538539289562,-29.52747326427081,-44.18350383954485
41,0.0,-136.79210515284416,-140.5701253087807,-131.0212363094221,-125.36269533135832,-123.65441682467188
42,0.0,-66.77320439267812,-86.4723254931366,-51.8675694541318,-75.16796612175573,-64.39491055856243
43,0.0,44.25416140178393,29.27507969773605,5.9661167812865274,-2.6923317699377165,30.544545935184793
44,0.0,-74.2598868419438,-24.616032294987583,-62.68087959324859,-83.34740194597096,-15.27695069828807
45,0.0,-448.3566733772476,-485.70299867429793,-458.7731243197864,-485.9569087139158,-334.1279107731748
46,0.0,-10.820527441473375,-2.313125299763259,1.8959180021091255,-18.520228589261407,-0.47638745396118687
47,0.0,-4.642,-12.059,-10.941,-8.474,-5.515
