,0,1,2,3,4,5
0,693.174,1179.41913567162,1204.5418782783704,1173.1205631420153,1198.1171399341206,1275.4949274635223
1,1017.062,1271.861824756125,1220.091540181013,1236.3728131446587,1187.5739259003517,1219.5821169098217
2,1052.26,1257.9543352311052,1161.0674422780835,1180.431074910982,1246.6159991027123,1192.3982800926253
3,932.821,1208.0387741854056,1208.9306667231633,1241.792189714485,1217.0027019031859,1207.3348952447832
4,902.042,1201.8460458048255,1222.6403119403112,1215.7522536703898,1228.9660966245935,1167.9379741443784
5,938.956,1249.8134729579242,1242.1361868140095,1217.775619042574,1221.2073151259424,1179.832093268647
6,976.011,1195.5034616395483,1193.8370438809563,1231.9966385429943,1227.7980659807424,1217.108065806188
7,959.692,1190.3113316614376,1170.0773902456936,1203.4755702352566,1186.2932775996385,1181.0538116640196
8,987.309,1250.8815154458164,1197.6290829844968,1243.7733761960033,1220.9001427135606,1180.814060758648
9,1014.45,1225.3359587139817,1211.4114406197134,1222.0783270322527,1211.8701555507405,1172.4433101254679
10,1032.858,1247.8151708412229,1238.314517940126,1237.4580413060046,1234.971322893711,1177.4340402317175
11,1103.049,1237.815500889432,1211.0562005391043,1162.3528829953184,1299.1283367506712,1196.7608409689747
12,1069.315,1247.8762725725023,1155.3834383949231,1151.8657057403818,1232.318283614773,1236.2445467504658
13,1212.269,1200.223936567642,1194.1970138147176,1197.6675467482314,1216.7109569526917,1233.7051687467524
14,1289.664,1201.3627963912127,1197.0979982916992,1181.2989099617976,1173.8235974793943,1219.9464878407603
15,1204.063,1185.494700508777,1203.2945043879376,1207.8268864676515,1140.7576758398397,1248.166981982559
16,1312.221,1174.5428595205542,1233.1421238357564,1231.0618017921083,1207.4960718243412,1222.9476782511879
17,1393.114,1214.9217637238748,1210.285815966222,1245.1946408042506,1187.7866589238004,1234.5461343680122
18,1396.344,1228.308994204833,1189.6648982974602,1228.491297746825,1239.0576675062882,1225.6769381281688
19,1255.922,1232.1213440358626,1266.5039598510598,1214.1828553488886,1234.1370355045503,1192.6615652853961
20,1256.534,1201.4494727714946,1220.5150725426308,1225.202474232304,1225.659806768918,1176.306767201105
21,1310.654,1216.1393121224687,1217.1876699296788,1236.9731006355898,1187.4515963393048,1149.5113387453657
22,1374.444,1222.7068605818645,1191.8172122775609,1203.8754085924404,1194.8391538279845,1226.971790697799
23,1256.829,1200.7873733753402,1185.9072022599537,1225.388022611403,1241.4492655446618,1188.371533800357
24,1309.098,1226.4919434765984,1166.941397242557,1196.7232084755012,1179.7032203188098,1237.135855240125
25,1330.058,1220.900022312368,1201.5058476233098,1211.0208598242098,1224.8330344255014,1189.5648039213302
26,1202.829,1177.15713876694,1190.225414926167,1204.4159330625037,1189.1503635843571,1216.393238677951
27,1192.354,1213.3585083809921,1215.796870491917,1248.5815206275836,1217.9575659673262,1180.651722763696
28,1334.479,1236.7318428251888,1204.3504379108,1235.407224303848,1216.057639981057,1218.8867188230954
29,1316.796,1207.8017018728074,1253.3445465425607,1248.1714931927374,1215.5113045964424,1136.1834762834128
30,1364.095,1188.0158646444677,1213.64005646023,1223.4302774504342,1219.1292301501032,1181.4347192929151
31,1310.951,1170.8136517511293,1231.1911948420432,1175.8632048356565,1182.5769732560498,1212.9238571196433
32,1318.202,1226.3436940952781,1204.9730151195115,1181.3976531949816,1192.7831037021062,1237.9198427881156
33,1293.51,1240.1855285394738,1268.9943434053057,1228.982348374514,1222.5692551214722,1240.8874466008735
34,1371.657,1210.6352936389906,1217.7007098869437,1236.292338111968,1211.4301784019788,1232.8038647582414
35,1451.432,1185.3359342216722,1230.6246874944022,1182.8386554818742,1216.5987284288512,1221.5534058061883
36,1382.655,1196.7096585749046,1223.9305064907362,1207.0137109978116,1254.1322357001845,1224.2570000397939
37,1396.842,1192.9469235554209,1245.3608065449057,1173.482217091519,1194.0761361144625,1239.0239866513868
38,1396.753,1147.6057872696329,1196.0446722568468,1234.7185813110223,1201.918340835758,1245.14016305109
39,1347.982,1186.416545386764,1207.0631082760067,1208.22608648151,1197.7994449454918,1244.2960839184668
40,1285.044,1183.5729823169102,1226.305299584349,1230.642461460709,1222.352526735729,1177.0574961604552
41,1259.892,1218.9278948471554,1206.948874691219,1236.3157636905778,1177.6673046686412,1212.0965831753288
42,1233.97,1204.2177956073217,1181.786674506864,1199.4414305458683,1185.0400338782445,1202.1050894414386
43,1279.354,1229.4671614017839,1233.9410796977363,1197.0971167812866,1171.2036682300622,1211.3535459351858
44,1159.903,1181.776113158056,1233.0449677050133,1193.705120406753,1237.5735980540287,1266.5390493017128
45,1051.384,1258.1383266227533,1199.002001325702,1169.8118756802128,1214.5640912860847,1204.3110892268255
46,1120.582,1173.6064725585265,1225.7758747002367,1182.031918002109,1216.8267714107387,1256.4856125460392
47,1594.251,1325.441,1319.907,1324.111,1321.743,1332.874
