,0,1,2,3,4,5
0,0.0,34.4420983805668,56.47557950616636,49.96600024536866,49.17290721354668,59.45732569886253
1,0.0,46.64476153846155,26.992396947496946,45.21388461538461,38.52811794871795,41.8754401098901
2,0.0,43.0613170940171,39.76631361416361,32.68276340326341,41.301090170940164,34.269356776556776
3,0.0,42.19876153846153,28.651396947496945,24.975217948717944,36.29045128205127,39.71844010989011
4,0.0,48.20693171390015,32.657900934737775,55.65917701304542,38.356601657991135,44.069647127433946
5,0.0,27.500317094017095,15.770313614163616,30.600096736596736,22.791090170940173,27.992356776556782
6,0.0,29.367817094017088,25.101396947496948,20.3942735042735,24.874117948717952,24.58110677655678
7,0.0,-43.3256829059829,-11.238353052503053,-3.661976495726495,-19.002715384615385,-28.03989322344322
8,0.0,19.528387269455685,18.902889029975878,15.115916912035333,0.25055007068954366,12.97723046076731
9,0.0,6.475359064327487,-2.4746277587909176,3.2701989633173847,4.02168926482874,4.561885588972431
10,0.0,-1.2078460638776425,-8.937920493833653,0.36695479082321125,1.071101657991132,1.3549804607673006
11,0.0,-21.098166666666664,-9.014893650793649,-15.952371212121214,-19.21946111111111,-19.146988095238097
12,0.0,-9.660333333333334,-5.108571428571428,-4.316037878787877,0.03913888888888869,1.2185833333333331
13,0.0,3.4901812865497077,-1.0504120300751867,-0.6448010366826145,3.1179321219715947,4.583457017543861
14,0.0,1.43900350877193,10.274027796764639,5.109570175438597,10.790650375939848,-2.4237929824561406
15,0.0,0.044666666666666514,-0.111,-0.123,-0.195,0.152
16,0.0,-30.674074269005843,-34.53394918736234,-29.411763157894725,-32.087782957393486,-28.92268107769424
17,0.0,0.048333333333333284,-0.181,-0.713,-0.45,-0.655
18,0.0,-0.041,-0.004,0.0,-0.065,-0.052
19,0.0,0.0,0.0,0.0,-0.036,-0.001
20,0.0,0.20677777777777784,-1.992,-1.221,-1.033,-0.958
21,0.0,-0.06,-0.02,0.0,-0.007,-0.044
22,0.0,-0.005666666666666714,-0.176,-0.108,-0.226,-0.205
23,0.0,0.26477777777777783,-0.552,-0.734,-0.431,-0.243
24,0.0,-15.9779298245614,-10.904638869902024,-16.871202551834134,-23.319266290726816,-21.539959649122803
25,0.0,-1.151013157894737,-0.6544206880838458,-6.130263157894737,-6.2420877192982465,-3.626526315789474
26,0.0,-33.52026315789473,-21.0065547429179,-43.0076798245614,-32.051666290726814,-27.361459649122818
27,0.0,-0.043346491228070404,2.5259126452494876,-0.030596491228069796,-0.15049248120300743,2.920807017543859
28,0.0,-16.834429824561404,-7.605004021417181,-5.936702551834131,-8.111492481203008,-18.422609649122805
29,0.0,-21.865929824561405,-36.55082220323535,-15.066263157894735,-20.29543295739348,-23.519526315789474
30,0.0,-8.078429824561404,-29.18055553656869,-8.957929824561404,-5.460182957393482,-15.159876315789473
31,0.0,-0.21,-0.025,-0.224,-0.085,-0.027
32,0.0,-27.95059649122807,-22.33550791752108,-32.4059298245614,-17.26418295739348,-20.369209649122812
33,0.0,-0.001,-0.03,-0.03,-0.03,-0.004
34,0.0,-0.001,0.0,0.0,-0.012,-0.001
35,0.0,-2.266,-0.375,-0.865,-0.726,-0.669
36,0.0,-0.315,-2.315,-3.748,-3.6434285714285717,-2.3992
37,0.0,-6.893,-1.406,-2.55,-4.642428571428572,-4.249200000000001
38,0.0,-0.035,-0.008,0.0,-0.053,-0.026
39,0.0,-0.453,-3.973,-4.728,-4.974428571428572,-6.0152
40,0.0,-12.94248538011696,-33.28140077466394,-35.513763157894736,-29.911432957393483,-30.506209649122816
41,0.0,-21.330682905982904,-26.447353052503054,-24.948198717948717,-18.151382051282052,-37.68715512820512
42,0.0,-6.8772631578947365,5.444670653907494,8.25619896331739,3.8196225981620735,8.851723684210526
43,0.0,-20.486349572649576,-6.988781623931623,-13.943782051282053,-14.863382051282047,-12.825155128205122
44,0.0,-12.182333333333336,-0.8112222222222206,-10.974704545454548,-14.458194444444445,-8.021749999999997
45,0.0,5.446666666666667,1.2567777777777778,-3.7652878787878796,-3.7398611111111095,-0.9214166666666651
46,0.0,7.1216650472334715,15.501412839499686,-5.004999754631329,6.521240546880017,5.468468556005397
47,0.0,0.0,-0.028,-0.022,-0.008,-0.01
