,0,1,2,3,4,5
0,106.695,128.28009838056684,154.02057950616629,161.08200024536862,132.1429072135467,157.06432569886255
1,93.014,141.14676153846156,117.94639694749695,126.71988461538464,135.11211794871795,121.9944401098901
2,98.169,142.82531709401712,139.74731361416357,135.17176340326336,145.52709017094023,148.82535677655682
3,90.626,132.31176153846155,114.17739694749694,117.38121794871796,119.60645128205131,132.17644010989014
4,79.433,143.47993171390016,126.52090093473775,146.9291770130454,148.79560165799117,127.76164712743395
5,100.516,125.97631709401713,128.59631361416362,131.14909673659676,127.71909017094022,131.0603567765568
6,91.607,150.33181709401714,120.35239694749694,127.31627350427352,132.15911794871795,132.98310677655675
7,88.084,164.3583170940171,120.90564694749695,143.89002350427353,142.18828461538465,136.46410677655678
8,113.112,121.35738726945573,135.89488902997584,129.00791691203537,134.29855007068954,123.4972304607673
9,125.748,137.42335906432746,141.74537224120903,133.1661989633174,143.8766892648288,136.78188558897241
10,116.2,142.05315393612236,138.56607950616635,139.1419547908232,122.05610165799115,147.02898046076726
11,126.781,148.06883333333334,140.25610634920633,143.71562878787876,151.6645388888889,136.7930119047619
12,129.145,141.19666666666666,123.42142857142856,123.72296212121213,124.58513888888889,128.84358333333336
13,133.208,114.25318128654972,137.8295879699248,124.4901989633174,119.4939321219716,119.94745701754387
14,142.333,136.51000350877192,156.68102779676462,124.20857017543861,143.36565037593985,143.20020701754385
15,151.605,115.32366666666665,121.9,137.716,124.109,131.561
16,119.588,131.94292573099415,139.97705081263763,144.52923684210526,133.06921704260654,144.5333189223057
17,153.481,120.42333333333335,113.381,144.208,116.529,123.857
18,164.936,139.57,150.473,135.392,148.023,141.14
19,189.283,163.381,164.266,146.381,157.047,165.606
20,149.034,141.03277777777777,108.012,119.028,120.359,131.108
21,163.272,143.474,138.067,132.222,128.319,118.523
22,154.322,116.76433333333333,133.746,122.632,139.719,128.025
23,148.443,115.33777777777779,133.603,116.777,134.633,125.787
24,135.756,134.52207017543859,143.71736113009797,151.11779744816585,142.3467337092732,155.74104035087714
25,143.879,126.66998684210526,128.75457931191616,144.68073684210526,126.65291228070176,120.13247368421052
26,126.241,131.72173684210526,131.0994452570821,144.91632017543856,134.3653337092732,149.07954035087715
27,147.908,115.88965350877193,135.4429126452495,116.70340350877193,130.45450751879702,135.3738070175438
28,135.351,110.1815701754386,136.27999597858283,106.86129744816587,106.623507518797,112.37139035087719
29,136.359,131.87907017543859,140.35417779676462,124.18073684210526,114.4225670426065,125.67247368421052
30,138.522,126.9365701754386,143.0924444634313,161.25307017543858,141.73781704260654,132.5961236842105
31,161.175,133.392,144.977,136.369,138.336,129.27
32,133.751,125.89440350877193,137.9914920824789,146.60507017543856,143.07081704260654,144.86379035087717
33,163.471,151.545,114.237,115.587,143.001,134.551
34,184.504,164.29,158.605,135.602,162.743,142.97
35,151.747,133.06,128.567,123.998,127.134,130.842
36,150.14,119.678,125.641,132.049,127.79557142857142,120.8138
37,149.63,122.24,122.934,118.908,121.34257142857142,131.29479999999998
38,165.199,138.384,149.417,148.606,136.615,130.99
39,148.361,121.961,127.807,127.928,132.98557142857143,127.7248
40,133.282,131.57651461988303,139.36459922533604,152.55923684210526,137.16256704260653,128.0167903508772
41,110.965,159.81831709401715,116.25964694749695,147.6608012820513,139.57761794871797,142.82684487179486
42,130.891,122.64373684210528,128.0496706539075,120.70819896331741,120.28662259816211,117.82972368421055
43,110.993,118.95265042735043,122.89021837606839,114.80321794871796,129.87761794871798,139.6958448717949
44,120.24,122.33066666666669,121.15677777777776,138.43129545454542,120.49380555555555,121.80225000000002
45,119.925,150.33866666666665,128.94977777777777,128.70671212121212,146.40313888888892,142.02358333333333
46,114.154,118.7286650472335,134.6614128394997,126.42300024536868,123.06224054688003,124.4104685560054
47,183.04,154.662,163.783,153.483,153.23,148.664
