,0,1,2,3,4,5
0,0.0,-53.39545591630593,-25.84249963924964,-39.753220418470434,-38.15007395382395,-39.78695937950938
1,0.0,-4.3852851967029425,6.949812664307017,-4.696707614986747,3.3963027417922533,-17.01414598000566
2,0.0,42.48897671568819,19.70864252541814,6.883767315883032,19.46842496401448,-14.749649452227885
3,0.0,12.33013547637399,-13.325811534410922,24.689675397833774,3.5649405623050736,-0.359225306928739
4,0.0,25.222673937912447,24.35590641430703,29.40777796193633,18.88742774179225,8.787697769994347
5,0.0,9.02667393791244,18.999906414307013,17.51077796193633,5.435427741792255,46.904697769994335
6,0.0,25.952792985531488,14.538454033354636,-18.65315060949224,-0.0603341629696497,9.620793008089578
7,0.0,33.128673937912446,18.239906414307015,22.27477796193633,20.384427741792255,12.775697769994341
8,0.0,28.708673937912444,24.031906414307024,14.539111295269668,43.387761075125596,8.899831250443748
9,0.0,27.179673937912447,31.041906414307014,45.037470269628585,5.2184277417922615,9.759964715074895
10,0.0,34.5309303481689,24.214906414307023,41.701777961936344,39.09242774179226,19.539697769994337
11,0.0,30.68779893791246,-6.00292037311789,14.02593825605396,23.72620274179225,10.069372769994354
12,0.0,4.272641679847938,-8.76251294053169,7.520874736129884,-2.560636774336786,-11.877592552586304
13,0.0,-0.29420106208820923,16.969531414307024,20.66735002075995,17.750202741792258,1.3383727699936956
14,0.0,29.68967393791246,24.80433191914027,8.703777961936336,43.37042774179227,23.637697769994357
15,0.0,-6.554782355793857,10.201949615733804,-9.410440569532193,12.566041378155886,2.875864347802567
16,0.0,-9.86428519670293,11.165478256933104,-0.556451204730307,9.408636075125589,-6.431957287347522
17,0.0,-2.8449737047674484,-3.700512940531686,21.809874736129885,-21.751636774336774,-9.012592552586302
18,0.0,13.308032912271425,6.073906414307016,15.16177796193634,9.337427741792249,15.136697769994347
19,0.0,-2.618669812087548,7.044812664307026,-10.129784538063662,-0.8406972582077356,-9.837145980005651
20,0.0,-29.69370207015207,0.238393309468319,-20.362687763870127,-41.05376177433679,-21.469436302586306
21,0.0,11.82533018791244,13.850812664307039,-5.711451204730331,3.6906360751256115,-1.2611459800056533
22,0.0,4.461673937912446,27.85590641430703,3.8941112952696733,25.341761075125593,3.630697769994348
23,0.0,-0.7609927287535583,17.255906414307038,36.007111295269674,22.335761075125607,23.314697769995007
24,0.0,18.568340604579117,5.8899064143070285,30.40577796193633,11.060427741792257,24.818697769994344
25,0.0,23.095673937912448,27.374906414307027,40.189111295269655,35.80876107512559,59.73969776999435
26,0.0,20.313673937912448,3.8249064143070184,18.220777961936328,27.654427741792254,14.605976627601173
27,0.0,-6.232090324908054,0.8556376643070227,10.454400756053976,19.381477741792256,-6.424188264658815
28,0.0,2.562627013309268,32.862471394465764,4.988731334952203,16.431763059252575,-3.7780729641326234
29,0.0,-5.170314089382836,-12.26103088924964,-40.44589513566499,-17.45472395382395,-6.5827906295093666
30,0.0,-23.650691653485403,-26.66151294053168,-24.28612526387012,-26.814636774336773,8.366407447413708
31,0.0,0.331330187912321,11.488812664307032,0.5742923850132811,-38.448697258207744,16.22985401999436
32,0.0,-22.91658908938284,-17.742230889249626,-33.55892013566497,-25.53612395382396,-36.36651562950938
33,0.0,-17.29658908938284,-20.415230889249635,-9.148920135664985,-21.861123953823952,-30.027515629509374
34,0.0,0.12309941868167579,0.41553200137097973,-28.27457940985854,13.363815562305081,-2.40106905692873
35,0.0,5.92460518791245,-16.82698733569298,12.234240461936345,7.868702741792262,25.80916739764821
36,0.0,-30.968199229242973,-17.0109333509043,12.975579281584432,-11.642023137973137,-7.696600561285695
37,0.0,-29.429702070151993,-12.928746134607838,-25.00668776387011,-24.741761774336773,-8.140436302586286
38,0.0,-3.0583583201520663,5.720608934855672,-13.82012526387012,3.1983632256632193,14.8084074474137
39,0.0,-17.357083320152068,-1.223312940531685,-19.09210026387012,-16.051236774336775,-5.078867552586304
40,0.0,-31.64206149475525,-12.600854210372963,16.862390609145763,-6.185176456876451,0.6520405190113843
41,0.0,-25.471510721178465,-19.805346426602053,-13.317079992609123,-8.66008362184411,-19.074219582725878
42,0.0,1.0302184663006437,-38.98935766536331,-15.779507981287113,-13.463946342456827,6.202026181166513
43,0.0,-8.814195041763778,-23.89748327020201,-29.291823707093563,-31.673485858585853,-24.919695391414127
44,0.0,-26.416810426379172,-47.514483270202014,-13.816439091708942,-24.12848585858585,-27.54669539141413
45,0.0,3.60653211098937,-30.860562335692975,-27.105547320869103,2.2500777417922526,-24.09247098000565
46,0.0,-20.00088139707515,-24.273687940531698,-30.305863046675555,-55.715461774336774,-24.6041925525863
47,0.0,-29.533033363858365,-25.32914078144079,-44.217746001221,-36.58637313797314,-8.990874938949927
