,0,1,2,3,4,5
0,158.588,65.85654408369409,85.76550036075037,66.23477958152957,67.29792604617606,71.00104062049061
1,72.196,67.99671480329707,81.54581266430704,70.89929238501323,68.83230274179228,62.28185401999434
2,65.761,103.54997671568816,95.46964252541815,73.64476731588302,89.2294249640145,67.01135054777211
3,62.747,77.52713547637399,55.421188465589076,98.43667539783378,75.51194056230509,58.38777469307126
4,47.571,75.19367393791245,77.92690641430706,86.97877796193633,68.85842774179226,62.358697769994336
5,52.28,61.30667393791245,73.27990641430705,69.7907779619363,69.71542774179227,99.18469776999439
6,68.521,94.4737929855315,83.05945403335465,49.86784939050775,45.66066583703034,78.14179300808959
7,56.822,89.95067393791246,75.06190641430703,79.09677796193628,77.20642774179227,69.59769776999434
8,50.232,78.94067393791244,74.26390641430704,64.77111129526965,97.2197610751256,59.13183125044375
9,45.305,72.48467393791243,76.34690641430701,90.34247026962858,57.72342774179227,55.06496471507489
10,44.125,78.65593034816888,80.03990641430704,100.82677796193633,83.21742774179229,63.66469776999434
11,59.478,91.36579893791243,62.775079626882125,76.70393825605393,83.20420274179227,71.54737276999434
12,92.696,95.76864167984792,70.93348705946832,83.11687473612984,89.03536322566325,78.8184074474137
13,63.735,63.44079893791178,77.10453141430703,87.70235002075992,81.48520274179228,65.07337276999368
14,43.12,72.80967393791245,67.92433191914027,55.823777961936315,87.59042774179228,66.75769776999435
15,65.31,58.75521764420615,73.4119496157338,64.59955943046778,77.8760413781559,72.18586434780256
16,75.477,75.61271480329704,86.14247825693312,71.82054879526969,84.88563607512557,70.84504271265247
17,90.946,81.00102629523256,78.5454870594683,100.55587473612992,68.89436322566324,76.1334074474137
18,71.601,88.40903291227141,85.47490641430704,86.7627779619363,91.47642774179229,86.73769776999436
19,76.278,70.55933018791245,87.72281266430704,65.24821546193631,80.7133027417923,82.34085401999437
20,115.393,76.39929792984793,96.83139330946831,83.25531223612985,58.175238225663236,66.0235636974137
21,70.505,78.33033018791245,93.35581266430704,66.79354879526964,71.44563607512563,73.64385401999435
22,40.383,50.84467393791245,72.73890641430704,53.152111295269655,69.12476107512563,51.61369776999433
23,50.4,53.63900727124645,67.65590641430705,87.60711129526963,72.7357610751256,73.71469776999503
24,40.979,59.94734060457911,46.868906414307034,73.78477796193631,52.03942774179226,66.89769776999435
25,36.732,67.82767393791245,64.10690641430705,78.12111129526964,72.54076107512562,98.67169776999438
26,59.123,86.43667393791245,62.94790641430702,76.1437779619363,83.17742774179226,84.3289766276012
27,80.049,84.31690967509192,83.30463766430704,64.80340075605396,82.63047774179228,83.22481173534118
28,77.954,93.21662701330926,101.41647139446574,65.84273133495219,92.5857630592526,82.07592703586737
29,100.627,72.15668591061714,86.36596911075037,76.48110486433498,87.97227604617603,77.54420937049063
30,87.715,57.86430834651461,70.65348705946832,84.32887473612985,78.30036322566323,91.58140744741371
31,81.044,79.17533018791232,107.83281266430703,83.61829238501326,69.71930274179228,101.67385401999438
32,110.145,70.72841091061716,78.90276911075038,66.786079864335,69.48487604617607,67.07848437049063
33,105.841,75.64441091061715,78.22576911075035,78.99207986433498,86.07987604617604,71.41348437049062
34,78.853,89.4760994186817,85.16853200137099,65.17842059014146,85.61681556230508,72.75193094307127
35,66.288,68.71260518791246,64.66101266430702,83.0222404619363,87.05670274179228,86.20116739764822
36,85.068,75.82180077075704,69.52906664909571,98.11557928158442,73.31597686202687,92.97139943871431
37,117.665,73.49729792984802,88.24825386539217,86.23531223612986,76.03323822566324,95.22056369741371
38,84.439,96.72464167984793,89.40360893485568,81.60487473612984,84.63736322566322,103.84740744741369
39,88.449,68.46391667984793,87.29768705946833,78.12189973612985,79.19776322566324,82.1201324474137
40,89.425,80.38293850524477,79.27414578962704,105.68739060914578,88.93982354312355,94.37704051901139
41,81.356,61.084489278821536,69.65065357339795,74.93892000739086,71.9959163781559,78.53178041727415
42,78.156,98.18621846630063,74.11664233463671,57.176492018712885,65.69205365754317,89.05802618116651
43,114.37,78.55580495823621,85.572516729798,75.47817629290641,66.59651414141413,74.65030460858587
44,112.674,69.30718957362082,52.11151672979799,99.45756090829106,91.24551414141413,80.47730460858587
45,73.161,99.01753211098935,55.588437664307015,58.655452679130896,78.51107774179226,72.21852901999434
46,93.056,98.35511860292486,74.35731205946833,85.30013695332443,78.99053822566324,83.55180744741368
47,132.342,87.20896663614164,80.57785921855921,83.074253998779,95.50562686202686,103.25112506105009
