,0,1,2,3,4,5
0,0.0,-96.23593361981702,-96.23593361981702,-96.23593361981702,-96.23593361981702,-96.23593361981702
1,0.0,-101.87136185774875,-101.87136185774875,-101.87136185774875,-101.87136185774875,-101.87136185774875
2,0.0,-43.1549139744998,-43.1549139744998,-43.1549139744998,-43.1549139744998,-43.1549139744998
3,0.0,14.871261963667243,14.871261963667243,14.871261963667243,14.871261963667243,14.871261963667243
4,0.0,42.93073219909736,42.93073219909736,42.93073219909736,42.93073219909736,42.93073219909736
5,0.0,132.84180990059596,132.84180990059596,132.84180990059596,132.84180990059596,132.84180990059596
6,0.0,120.20704456213429,120.20704456213429,120.20704456213429,120.20704456213429,120.20704456213429
7,0.0,171.35477607969432,171.35477607969432,171.35477607969432,171.35477607969432,171.35477607969432
8,0.0,147.11279992268456,147.11279992268456,147.11279992268456,147.11279992268456,147.11279992268456
9,0.0,110.53693644304195,110.53693644304195,110.53693644304195,110.53693644304195,110.53693644304195
10,0.0,15.042798330176247,15.042798330176247,15.042798330176247,15.042798330176247,15.042798330176247
11,0.0,-92.27835058953461,-92.27835058953461,-92.27835058953461,-92.27835058953461,-92.27835058953461
12,0.0,-119.66202677012015,-119.66202677012015,-119.66202677012015,-119.66202677012015,-119.66202677012015
13,0.0,17.180691871617938,17.180691871617938,17.180691871617938,17.180691871617938,17.180691871617938
14,0.0,36.5859620586959,36.5859620586959,36.5859620586959,36.5859620586959,36.5859620586959
15,0.0,-32.28194175838002,-32.28194175838002,-32.28194175838002,-32.28194175838002,-32.28194175838002
16,0.0,-16.83863031819551,-16.83863031819551,-16.83863031819551,-16.83863031819551,-16.83863031819551
17,0.0,35.16204896005553,35.16204896005553,35.16204896005553,35.16204896005553,35.16204896005553
18,0.0,-32.13902576040425,-32.13902576040425,-32.13902576040425,-32.13902576040425,-32.13902576040425
19,0.0,-73.77249277532607,-73.77249277532607,-73.77249277532607,-73.77249277532607,-73.77249277532607
20,0.0,-10.223255654042136,-10.223255654042136,-10.223255654042136,-10.223255654042136,-10.223255654042136
21,0.0,24.42830263888422,24.42830263888422,24.42830263888422,24.42830263888422,24.42830263888422
22,0.0,-10.809316792459777,-10.809316792459777,-10.809316792459777,-10.809316792459777,-10.809316792459777
23,0.0,103.09894839590689,103.09894839590689,103.09894839590689,103.09894839590689,103.09894839590689
24,0.0,109.00596879464474,109.00596879464474,109.00596879464474,109.00596879464474,109.00596879464474
25,0.0,-63.90385591909805,-63.90385591909805,-63.90385591909805,-63.90385591909805,-63.90385591909805
26,0.0,0.08165408295174348,0.08165408295174348,0.08165408295174348,0.08165408295174348,0.08165408295174348
27,0.0,-22.603525043411643,-22.603525043411643,-22.603525043411643,-22.603525043411643,-22.603525043411643
28,0.0,-40.09629704539751,-40.09629704539751,-40.09629704539751,-40.09629704539751,-40.09629704539751
29,0.0,-0.7315393418665103,-0.7315393418665103,-0.7315393418665103,-0.7315393418665103,-0.7315393418665103
30,0.0,42.27473154690292,42.27473154690292,42.27473154690292,42.27473154690292,42.27473154690292
31,0.0,22.74944445402042,22.74944445402042,22.74944445402042,22.74944445402042,22.74944445402042
32,0.0,-14.91807935419684,-14.91807935419684,-14.91807935419684,-14.91807935419684,-14.91807935419684
33,0.0,-20.732182451015255,-20.732182451015255,-20.732182451015255,-20.732182451015255,-20.732182451015255
34,0.0,19.568217900708234,19.568217900708234,19.568217900708234,19.568217900708234,19.568217900708234
35,0.0,-30.55357939575145,-30.55357939575145,-30.55357939575145,-30.55357939575145,-30.55357939575145
36,0.0,-90.85037236950804,-90.85037236950804,-90.85037236950804,-90.85037236950804,-90.85037236950804
37,0.0,-16.8793028949666,-16.8793028949666,-16.8793028949666,-16.8793028949666,-16.8793028949666
38,0.0,-53.80370221541799,-53.80370221541799,-53.80370221541799,-53.80370221541799,-53.80370221541799
39,0.0,-40.336954407574694,-40.336954407574694,-40.336954407574694,-40.336954407574694,-40.336954407574694
40,0.0,-77.91017228651715,-77.91017228651715,-77.91017228651715,-77.91017228651715,-77.91017228651715
41,0.0,-99.58359983357178,-99.58359983357178,-99.58359983357178,-99.58359983357178,-99.58359983357178
42,0.0,-28.423215095206167,-28.423215095206167,-28.423215095206167,-28.423215095206167,-28.423215095206167
43,0.0,-36.46808286659611,-36.46808286659611,-36.46808286659611,-36.46808286659611,-36.46808286659611
44,0.0,2.8381356526030403,2.8381356526030403,2.8381356526030403,2.8381356526030403,2.8381356526030403
45,0.0,27.683100267509367,27.683100267509367,27.683100267509367,27.683100267509367,27.683100267509367
46,0.0,13.012919489525,13.012919489525,13.012919489525,13.012919489525,13.012919489525
47,0.0,58.4934248755069,58.4934248755069,58.4934248755069,58.4934248755069,58.4934248755069
