,0,1,2,3,4,5
0,0.0,121.63722967310471,103.58625755440211,96.63845345765348,100.31071554899349,103.31874058262002
1,0.0,73.34539348127375,54.146531199817865,72.70645666967467,70.61623995255448,66.11503900806206
2,0.0,17.338891687515694,31.736306127534753,27.350314756288316,17.536694695896724,5.885701202571291
3,0.0,55.883605675610944,49.23396903765572,75.1597632282922,46.856387654665596,39.76880111686073
4,0.0,16.25294536716938,10.678176365629982,32.949478717327295,33.62461785606988,45.32515899477909
5,0.0,23.6012230267283,49.136700247436906,55.62674125859522,36.56406152853947,45.934029546532635
6,0.0,15.340637124472654,15.372585355197199,25.287490742736793,35.40819248092041,33.528214649664804
7,0.0,34.003877612749,28.20116245941608,17.976320413029942,40.38878131569677,31.011398850284934
8,0.0,-2.5991911601447786,4.93695159250521,13.717663454812019,-13.153813749299223,2.3746824559069526
9,0.0,14.056408542236186,33.993449575886245,35.48571015785312,25.50396502054205,2.7133642093100727
10,0.0,0.7625417257193555,-1.7996034045810352,-9.61918078775097,7.785638230665259,-2.8504174663929707
11,0.0,3.022359267596443,5.1205096137827955,-7.44152756121802,0.07402327737621818,9.00487933555915
12,0.0,-10.320973105841523,-17.80923636454443,-30.034098952919148,-24.92824549724347,-22.23288929824606
13,0.0,3.250924334521373,-7.184406076084778,-2.633408323263707,-0.5609346443355591,-4.693459867696141
14,0.0,-11.598963633369557,-7.536938247806094,-14.012002274597458,4.315328599030632,-19.88178956464633
15,0.0,-9.245832813166365,-14.573424334234293,-2.221608509882648,-24.996445571243534,-8.803450591072236
16,0.0,-19.945653596465764,-3.6162819388185365,-23.114560418536865,-29.934040763026246,-8.937820895789507
17,0.0,-25.171177139589307,-24.5621067140433,-25.560636353712795,-17.451722651508117,-31.52924433901294
18,0.0,-8.247177139589313,-22.437827471064065,-2.7381831791096145,-2.0786619073503214,-23.356400555345633
19,0.0,20.67436035652943,6.362446424466075,10.329362299717118,14.806646104945198,15.795875087480011
20,0.0,-7.33766240224332,-10.536983265963617,1.9711420199968341,-10.629099776425688,1.1007438890988013
21,0.0,4.02708482997266,7.559603372379279,0.5122313508049147,3.5233574005939845,3.8905798549347717
22,0.0,0.6573722741913539,0.863109771554421,1.3447190971594354,-6.239929484436979,12.568533427338343
23,0.0,-23.807025141258695,-25.669861618459073,-41.47508924858839,-26.633011781087713,-20.791624583750636
24,0.0,-5.190372926550894,-14.152176544286167,-17.91002561854154,-8.154875189467235,-15.705351641024665
25,0.0,-17.066445833614583,-12.152560277512002,0.3255973266419435,-10.78112100797192,-0.5260581113341695
26,0.0,-5.992234348462311,-0.24359915500878027,12.517793062777153,1.9565452165156616,7.934523400600376
27,0.0,9.841144439416475,14.773850844991221,0.5817079256920147,1.1986361256065685,4.1827264043217935
28,0.0,-6.0454031796311405,-7.135215821675446,3.515201670835761,4.184348968319417,3.3428603870057803
29,0.0,-15.014867389032844,-18.793697427026604,-19.917567559933463,-18.55778289981245,-13.19759690570151
30,0.0,-9.6987245875361,-10.837484146317369,0.6542411047936157,-2.8120759752268896,-4.858443710530299
31,0.0,-15.70622891405753,-2.616787500841691,-16.067244372010283,-6.842358424287976,-18.278187812639732
32,0.0,-19.60100597033459,-22.66464215452134,-21.07438059134651,-26.529679325608882,-28.884579948281857
33,0.0,0.5415257978971786,-6.250416513495709,-8.029649822115731,-8.469623747853294,-6.51185691298383
34,0.0,-66.32072974495178,-61.9308830000793,-50.251957218812606,-60.12077175167267,-63.84244802522145
35,0.0,-11.192760610577388,-13.770608324462518,-35.280380125146024,-36.36122492788244,-34.58182898579406
36,0.0,-9.031217573059358,-14.190974804741495,-23.695406162997067,-30.51142684198142,-22.594059936847838
37,0.0,-3.1485877354627356,-0.6544568854568854,0.4089633104023347,-2.867288727752143,-2.43203744457403
38,0.0,3.8434344249426515,6.585703826771923,-5.931972208063116,0.8981409568864065,14.597784585296687
39,0.0,-8.354011029602804,-6.207097471929379,-8.4011018894928,-5.741237830992383,2.319056446768547
40,0.0,-6.068296743888524,-11.190600502232407,-15.309768556159469,-10.503287830992376,-18.520833574321475
41,0.0,-42.81128496122673,-31.213541527873428,-17.322037786928703,-23.871692959197535,-24.568538702526606
42,0.0,-2.6514085043502806,0.3722661644342569,-16.5380206929116,-9.87701347201802,-12.52387188600978
43,0.0,-1.612376953298993,-5.026923076977352,-0.408420746512972,-7.342802235078151,-2.21504965458624
44,0.0,-10.983726541868318,2.597416669484762,-6.1085849064758175,2.549887538082983,-1.3727483650862669
45,0.0,-34.53693668786268,-43.589038605065255,-42.399132183759924,-21.70458720939176,-26.91775594084384
46,0.0,-8.780683274609263,-4.720623028244414,-19.481405974296887,-0.43045228875684394,-6.9533487147366175
47,0.0,0.0,-2.189,-2.082,-0.017,-3.151
