,0,1,2,3,4,5
0,182.04,277.82822967310466,273.64825755440216,283.6574534576534,267.2187155489935,290.44974058262
1,229.454,262.1213934812737,276.2535311998178,299.1124566696746,271.0812399525545,267.1570390080621
2,240.639,276.61389168751566,265.2083061275347,292.3403147562883,277.8956946958967,279.64570120257133
3,235.757,292.0516056756109,283.5149690376557,283.4497632282921,283.8803876546656,261.9958011168608
4,184.145,262.3359453671694,282.40017636563,265.5844787173272,272.81861785606986,279.56815899477897
5,212.026,288.5962230267283,275.73670024743694,285.31474125859506,257.7770615285395,294.61202954653254
6,245.462,287.66563712447265,272.72458535519706,293.84749074273674,281.2391924809204,282.2832146496649
7,203.474,276.839877612749,254.41016245941597,257.70632041302997,264.28478131569676,274.49339885028496
8,276.224,264.9988088398552,265.84695159250515,271.416663454812,272.33418625070084,269.6656824559069
9,220.178,269.02340854223615,295.13244957588637,277.11371015785306,274.5029650205421,247.66536420930998
10,301.198,293.6745417257193,268.485396595419,282.167819212249,270.62563823066523,291.345582533607
11,283.851,268.8303592675964,286.8595096137828,266.676472438782,272.8680232773762,272.7958793355591
12,270.363,256.9220268941584,260.93976363545556,267.1469010470808,270.1407545027565,267.18711070175397
13,330.333,283.5179243345213,275.06359392391516,261.86759167673625,278.50206535566446,270.70854013230377
14,256.575,265.3910363666304,280.2420617521939,259.3349977254025,306.0413285990307,275.9542104353537
15,265.276,265.49316718683355,267.27657566576573,274.0953914901174,296.74355442875645,285.3135494089277
16,272.829,269.2363464035341,263.6487180611815,251.5354395814632,285.88995923697377,275.09217910421046
17,257.288,263.9198228604106,266.49689328595656,251.76436364628722,263.7132773484919,271.19775566098696
18,286.882,289.0388228604107,279.4331725289359,261.9858168208904,257.02933809264965,291.9425994446542
19,279.752,277.2853603565292,284.2084464244661,282.7323622997171,276.3696461049452,264.88987508748
20,305.677,270.10133759775664,282.89701673403624,274.30714201999683,295.48690022357437,280.9377438890987
21,304.445,284.91008482997256,304.87660337237935,279.8662313508048,288.91535740059396,257.64257985493475
22,307.674,281.5493722741913,281.30110977155454,268.6867190971594,270.141070515563,277.19653342733824
23,270.162,268.38297485874125,261.243138381541,295.45791075141165,255.95998821891232,294.8343754162494
24,274.522,283.41562707344895,264.8308234557138,285.5709743814585,266.4491248105328,275.4516483589754
25,295.311,256.60055416638545,288.742439722488,259.22759732664196,271.31687899202814,274.34294188866585
26,293.862,281.7207656515377,282.88440084499115,275.64679306277714,252.57354521651573,274.60452340060044
27,267.3,279.4671444394165,294.95085084499124,274.63370792569197,265.5536361256066,260.6347264043218
28,311.757,249.97859682036884,265.3987841783245,276.12220167083575,263.3333489683194,286.3688603870057
29,277.015,268.968132610967,273.12330257297344,285.8724324400665,279.26821710018754,275.6634030942985
30,259.004,277.8662754124639,287.92151585368265,279.7052411047936,266.9399240247732,272.7125562894697
31,300.451,280.4417710859424,264.28821249915836,307.46775562798985,270.09364157571207,260.91281218736026
32,260.886,278.71399402966534,274.9533578454787,275.77961940865345,242.63832067439114,268.1804200517182
33,277.262,286.95652579789703,275.6985834865043,277.5913501778843,273.9193762521467,284.88914308701624
34,254.749,237.80827025504826,267.1051169999207,233.05604278118736,289.8912282483273,276.8955519747785
35,272.885,245.74723938942265,268.24339167553745,277.19761987485396,301.00877507211754,287.0351710142059
36,279.809,287.81278242694066,271.0510251952585,289.355593837003,289.4395731580185,270.78194006315215
37,342.447,276.3974122645373,278.9665431145431,266.01396331040235,251.6707112722479,278.31796255542594
38,302.357,282.1644344249426,257.366703826772,265.14102779193684,257.39914095688647,271.5777845852967
39,322.701,276.9749889703972,285.6559025280706,264.56689811050717,291.13376216900764,260.76205644676855
40,295.058,285.9527032561114,252.57139949776766,277.41223144384054,283.49171216900766,274.33016642567856
41,270.265,285.0187150387732,248.3334584721266,249.0069622130712,274.4703070408025,295.2474612974734
42,283.648,285.73259149564973,282.18126616443425,259.9349793070883,268.856986527982,255.63412811399024
43,327.338,265.436623046701,298.6390769230226,287.373579253487,306.37619776492187,262.01695034541376
44,288.136,293.10227345813155,261.7854166694848,282.6154150935241,248.5988875380831,260.82725163491375
45,262.198,266.4460633121373,260.5749613949348,287.1908678162401,286.3834127906082,271.3742440591563
46,291.306,271.98331672539075,281.7933769717556,275.8855940257031,297.5855477112431,282.8096512852634
47,353.663,284.599,290.726,286.097,275.782,279.688
