,1,2,3,4,5,6
0,1.0417030303030304,-0.3663761363636363,0.6336238636363636,-0.3128124999999999,0.6336238636363637,-0.36637613636363653
1,1.0867030303030305,0.6786238636363636,0.6786238636363636,0.7321875,0.6786238636363636,0.6786238636363637
2,0.76170303030303,-1.2463761363636363,0.7536238636363635,-1.1928125,0.7536238636363635,-1.2463761363636363
3,4.761703030303031,0.7536238636363636,4.7536238636363635,0.12118749999999999,4.7536238636363635,0.7536238636363637
4,0.7617030303030303,0.7536238636363636,0.7536238636363636,0.8071875,0.7536238636363637,0.7536238636363637
5,0.5929030303030303,0.5848238636363636,0.5848238636363636,0.6211875,0.5848238636363636,0.5848238636363636
6,0.6929030303030302,0.6848238636363636,0.6848238636363636,0.7211875,0.6848238636363636,0.6848238636363636
7,2.6929030303030306,0.6848238636363636,2.6848238636363635,0.7211875,2.6848238636363635,0.6848238636363636
8,0.6429030303030303,0.6348238636363637,0.6348238636363637,0.6711875,0.6348238636363637,0.6348238636363637
9,0.6882780303030303,2.525823863636364,0.5258238636363636,2.5621875,0.5258238636363636,2.5258238636363637
10,0.07727803030303028,-0.08517613636363648,-0.08517613636363637,-0.04881250000000006,-0.08517613636363632,-0.08517613636363637
11,-1.516358333333333,-1.6788125,-1.6788125,-1.6788125,-1.6788125,-1.6788125
12,-1.6643583333333334,-1.8268125,-1.8268125,-1.8268125,-1.8268125,-1.8268125
13,1.0949749999999998,0.9325208333333332,0.9325208333333332,0.9325208333333334,0.9325208333333334,0.9325208333333334
14,-0.6030250000000001,1.234520833333333,-0.7654791666666666,1.2345208333333333,-0.7654791666666667,1.2345208333333335
15,-0.507025,-0.6694791666666666,-0.6694791666666666,-0.6694791666666666,-0.6694791666666666,-0.6694791666666667
16,-0.541025,-0.7034791666666667,-0.7034791666666667,-0.7034791666666667,-0.7034791666666667,-0.7034791666666667
17,-1.9933999999999998,-2.001479166666667,-2.001479166666667,-2.001479166666667,-2.001479166666667,-2.001479166666667
18,1.7046000000000001,-0.4368125,-0.43681250000000005,-0.4368125,-0.4368125,-0.4368125
19,2.575266666666667,4.569854166666666,4.431854166666666,4.5698541666666666,4.431854166666666,4.569854166666666
20,-0.7075904761904761,-1.7490029761904762,-0.8490029761904764,-1.7490029761904762,-0.8490029761904762,-1.7490029761904762
21,-1.517090476190476,-1.6585029761904762,-1.6585029761904762,-1.6585029761904762,-1.6585029761904762,-1.6585029761904762
22,3.5949095238095237,1.548497023809524,1.548497023809524,1.548497023809524,1.548497023809524,1.548497023809524
23,-0.3450904761904762,0.3184970238095238,1.4184970238095236,0.31849702380952377,1.4184970238095238,0.31849702380952377
24,0.48790952380952374,0.34649702380952385,0.3464970238095239,0.34649702380952385,0.34649702380952385,0.34649702380952385
25,-1.0075904761904761,-1.149002976190476,-1.149002976190476,-1.1490029761904763,-1.149002976190476,-1.149002976190476
26,-0.8412571428571431,-1.0310029761904762,-1.0310029761904762,-1.0310029761904764,-1.0310029761904762,-1.0310029761904764
27,0.14680000000000004,0.09038749999999994,0.09038749999999994,0.09038749999999994,0.09038749999999994,0.09038749999999995
28,0.3854153846153846,0.3289589285714286,0.32895892857142855,0.32895892857142855,0.3289589285714286,0.32895892857142855
29,0.3854153846153846,0.3289589285714286,0.32895892857142855,0.32895892857142855,0.3289589285714286,0.32895892857142855
30,-0.7145846153846154,-0.7710410714285714,-0.7710410714285715,-0.7710410714285714,-0.7710410714285714,-0.7710410714285714
31,0.3854153846153846,0.3289589285714286,0.32895892857142855,0.32895892857142855,0.3289589285714286,0.32895892857142855
32,-0.45291794871794877,1.4029589285714288,-0.4610410714285715,1.4029589285714288,-0.4610410714285714,1.4029589285714286
33,-0.36491794871794875,-0.3730410714285714,1.6289589285714285,-0.37304107142857146,1.6289589285714288,-0.37304107142857146
34,0.3370820512820512,0.3289589285714286,0.32895892857142855,0.32895892857142855,0.3289589285714286,0.32895892857142855
35,0.3370820512820512,0.3289589285714286,0.32895892857142855,0.32895892857142855,0.3289589285714286,0.32895892857142855
36,-4.862917948717949,-2.8710410714285715,-2.871041071428572,-2.871041071428572,-2.8710410714285715,-2.8710410714285715
37,-0.072,-1.4817410714285715,-1.4817410714285713,-1.4817410714285713,-1.4817410714285715,-1.4817410714285713
38,-0.5551179487179487,-0.09474107142857144,-0.09474107142857145,-0.0947410714285715,-0.09474107142857144,-0.09474107142857138
39,-1.0751179487179485,-0.7597410714285714,-0.7597410714285714,-0.7597410714285714,-0.7597410714285714,-0.7597410714285714
40,-0.4701179487179487,-0.15474107142857144,-0.15474107142857144,-0.1547410714285714,-0.15474107142857144,-0.15474107142857144
41,0.12988205128205127,0.44525892857142857,0.4452589285714285,0.44525892857142857,0.44525892857142857,0.44525892857142857
42,-1.8787333333333331,-1.5633125,-1.5633125,-1.5633125,-1.5633125,-1.5633125
43,-0.9327333333333334,0.3826875,0.38268749999999996,0.3826875,0.3826875,0.3826875
44,-0.8707333333333334,0.4446875,0.44468749999999996,0.4446875,0.4446875,0.4446875
45,-0.001,-1.5563125,-2.5563125,-1.5563125,-2.5563125,-1.5563125
46,-1.8707333333333331,2.4446875,-2.5553125,2.4446875000000006,-2.5553125,2.4446875
47,0.0,1.1211875,0.12118749999999999,1.3211875000000004,0.1211875,1.1211874999999996
