,0,1,2,3,4,5
0,0.0,-0.3741330808080809,0.6353266414141414,0.6871874999999998,0.6394155303030303,0.2069791666666667
1,0.0,0.7458669191919192,0.6803266414141413,0.7321875,0.6844155303030303,0.25197916666666664
2,0.0,0.7458669191919192,2.7553266414141415,0.8071874999999998,0.7594155303030303,0.3269791666666667
3,0.0,2.6598669191919195,2.7553266414141415,4.1211875,4.7594155303030306,4.326979166666667
4,0.0,0.7458669191919192,0.7553266414141414,0.8071875,0.7594155303030302,0.3269791666666667
5,0.0,0.5598669191919191,0.5865266414141415,0.6211874999999999,0.5906155303030303,0.3269791666666667
6,0.0,0.6598669191919191,0.6865266414141414,0.7211874999999999,0.6906155303030302,0.3269791666666667
7,0.0,0.6598669191919191,0.6865266414141414,2.7211875,2.69061553030303,2.3269791666666664
8,0.0,0.6098669191919192,0.6715266414141414,0.6711874999999999,0.6406155303030302,0.27697916666666667
9,0.0,0.5008669191919192,0.5275266414141414,0.5621874999999998,0.5316155303030302,0.2879791666666667
10,0.0,0.5398669191919191,-0.08347335858585862,-0.04881250000000003,-0.07938446969696972,-0.3230208333333333
11,0.0,-1.7037694444444444,-1.6771097222222222,-1.6788125,-1.6730208333333332,0.3269791666666667
12,0.0,-1.7037694444444444,-1.8251097222222223,-1.8268125,-1.8210208333333333,0.1789791666666667
13,0.0,0.30956388888888886,0.9342236111111111,0.9325208333333332,0.9383124999999999,0.9249791666666666
14,0.0,-0.7904361111111111,-0.763776388888889,-0.7654791666666667,-0.7596875000000001,-0.7730208333333334
15,0.0,-0.6944361111111111,-0.6677763888888889,-0.6694791666666667,-0.6636875000000001,-0.6730208333333334
16,0.0,-0.6784361111111111,-0.7017763888888889,-0.7034791666666668,-0.6976875000000001,-0.7230208333333333
17,0.0,-2.0264361111111113,-0.799776388888889,-2.001479166666667,-1.9956875000000003,-2.021020833333333
18,0.0,-0.4117694444444444,1.298223611111111,-0.43681249999999994,-0.4310208333333333,-0.45635416666666667
19,0.0,4.356897222222222,2.1668902777777777,4.431854166666667,4.439645833333333,4.505645833333333
20,0.0,1.1260400793650793,-1.113966865079365,-0.849002976190476,-0.8432113095238095,-0.8563541666666669
21,0.0,-1.6834599206349208,-1.9234668650793652,-1.6585029761904762,-1.6527113095238095,-1.6658541666666664
22,0.0,0.3885400793650794,3.1885331349206347,1.548497023809524,1.5542886904761906,1.5411458333333332
23,0.0,2.293540079365079,-0.7514668650793651,1.4184970238095238,1.4242886904761904,1.411145833333333
24,0.0,0.32154007936507933,0.08153313492063492,0.34649702380952385,0.35228869047619055,0.33914583333333337
25,0.0,-0.6239599206349206,-1.413966865079365,-1.149002976190476,-1.1432113095238094,-1.1563541666666668
26,0.0,-0.4576265873015873,-1.2959668650793652,-1.0310029761904762,-1.0252113095238093,-0.9063541666666669
27,0.0,0.11376388888888893,0.19209027777777773,0.09038749999999994,0.09617916666666661,-0.10302083333333337
28,0.0,0.3523353174603175,0.3306617063492064,0.3289589285714286,0.33479455128205127,0.12697916666666664
29,0.0,0.3523353174603175,0.3306617063492064,0.3289589285714286,0.33479455128205127,0.12697916666666664
30,0.0,-0.7476646825396825,0.3306617063492064,-0.7710410714285714,-0.7652054487179488,-0.9730208333333334
31,0.0,0.3523353174603175,0.3306617063492064,0.3289589285714286,0.33479455128205127,0.12697916666666664
32,0.0,-0.4859980158730159,-0.4593382936507936,-0.4610410714285714,-0.45520544871794877,-0.6630208333333334
33,0.0,1.6040019841269841,1.6306617063492066,1.6289589285714288,-0.36720544871794875,1.4269791666666667
34,0.0,0.3040019841269841,0.3306617063492064,0.3289589285714286,0.33479455128205127,0.12697916666666664
35,0.0,0.3040019841269841,0.3306617063492064,0.3289589285714286,0.33479455128205127,0.12697916666666664
36,0.0,-2.895998015873016,-3.6693382936507932,-2.8710410714285715,-2.865205448717949,-3.0730208333333335
37,0.0,-1.6610535714285715,0.16921726190476188,-1.4817410714285713,-1.5691875,-1.4971875
38,0.0,-0.2296980158730159,-0.41653829365079365,-0.09474107142857141,-0.0889054487179487,-0.08952083333333334
39,0.0,-0.7846980158730159,-1.0815382936507936,-0.7597410714285714,-0.7539054487179487,-0.7545208333333334
40,0.0,-0.1796980158730159,-0.47653829365079364,-0.1547410714285714,-0.1489054487179487,-0.14952083333333335
41,0.0,0.4203019841269841,0.12346170634920633,0.4452589285714286,0.45109455128205134,0.4504791666666667
42,0.0,-1.5882694444444443,-1.8851097222222222,-1.5633125,-1.5575208333333332,0.4504791666666667
43,0.0,0.35773055555555555,0.060890277777777765,0.3826875,-0.6115208333333334,-0.6115208333333334
44,0.0,0.41973055555555555,0.12289027777777776,0.4446875,-0.5495208333333333,-0.5495208333333333
45,0.0,0.410375,-2.9053541666666667,-2.5563125000000007,0.3568125,-1.6431875
46,0.0,-1.5802694444444443,-0.877109722222222,-2.5553125000000003,-1.5495208333333332,-1.5495208333333332
47,0.0,-0.913125,2.0956458333333337,0.3211875,0.034312499999999996,0.034312499999999996
