,0,1,2,3,4,5
0,1.12,0.7458669191919192,0.7553266414141414,0.8071874999999998,0.7594155303030302,0.3269791666666667
1,0.075,0.8208669191919191,0.7553266414141414,0.8071875,0.7594155303030302,0.32697916666666665
2,2.4,3.145866919191919,5.155326641414142,3.2071874999999994,3.15941553030303,2.7269791666666667
3,0.0,2.6598669191919195,2.7553266414141415,4.1211875,4.7594155303030306,4.326979166666667
4,0.0,0.7458669191919192,0.7553266414141414,0.8071875,0.7594155303030302,0.3269791666666667
5,0.1,0.6598669191919191,0.6865266414141414,0.7211874999999999,0.6906155303030302,0.4269791666666667
6,0.0,0.6598669191919191,0.6865266414141414,0.7211874999999999,0.6906155303030302,0.3269791666666667
7,0.0,0.6598669191919191,0.6865266414141414,2.7211875,2.69061553030303,2.3269791666666664
8,0.05,0.6598669191919191,0.7215266414141414,0.7211874999999999,0.6906155303030302,0.3269791666666667
9,0.159,0.6598669191919191,0.6865266414141414,0.7211874999999999,0.6906155303030302,0.4469791666666667
10,0.77,1.3098669191919192,0.6865266414141414,0.7211874999999999,0.6906155303030302,0.4469791666666667
11,2.0,0.29623055555555555,0.3228902777777778,0.3211875,0.3269791666666667,2.3269791666666664
12,3.049,1.3452305555555557,1.2238902777777778,1.2221875000000002,1.2279791666666668,3.2279791666666666
13,0.052,0.36156388888888885,0.986223611111111,0.9845208333333333,0.9903124999999999,0.9769791666666666
14,1.1,0.30956388888888886,0.33622361111111104,0.3345208333333333,0.3403125,0.3269791666666667
15,1.004,0.30956388888888886,0.33622361111111104,0.3345208333333333,0.3403125,0.3309791666666667
16,1.05,0.37156388888888886,0.34822361111111105,0.34652083333333333,0.3523125,0.3269791666666667
17,2.348,0.3215638888888889,1.548223611111111,0.34652083333333333,0.3523124999999999,0.32697916666666665
18,1.05,0.6382305555555556,2.348223611111111,0.6131875,0.6189791666666666,0.5936458333333332
19,0.08,4.436897222222222,2.2468902777777777,4.511854166666667,4.519645833333333,4.585645833333333
20,3.45,4.576040079365079,2.3360331349206347,2.6009970238095237,2.6067886904761903,2.593645833333333
21,2.272,0.5885400793650793,0.34853313492063487,0.6134970238095238,0.6192886904761905,0.6061458333333333
22,0.0,0.3885400793650794,3.1885331349206347,1.548497023809524,1.5542886904761906,1.5411458333333332
23,0.9,3.1935400793650794,0.14853313492063488,2.318497023809524,2.3242886904761906,2.3111458333333332
24,0.067,0.38854007936507934,0.14853313492063488,0.41349702380952386,0.41928869047619055,0.4061458333333333
25,1.55,0.9260400793650795,0.13603313492063493,0.40099702380952384,0.40678869047619054,0.3936458333333333
26,1.42,0.9623734126984128,0.12403313492063492,0.38899702380952383,0.3947886904761904,0.5136458333333332
27,0.238,0.35176388888888893,0.4300902777777777,0.3283875,0.33417916666666664,0.13497916666666662
28,0.0,0.3523353174603175,0.3306617063492064,0.3289589285714286,0.33479455128205127,0.12697916666666664
29,0.0,0.3523353174603175,0.3306617063492064,0.3289589285714286,0.33479455128205127,0.12697916666666664
30,1.1,0.3523353174603175,1.4306617063492064,0.3289589285714286,0.33479455128205127,0.12697916666666664
31,0.0,0.3523353174603175,0.3306617063492064,0.3289589285714286,0.33479455128205127,0.12697916666666664
32,0.79,0.3040019841269841,0.3306617063492064,0.3289589285714286,0.33479455128205127,0.12697916666666662
33,0.702,2.306001984126984,2.332661706349206,2.330958928571428,0.33479455128205127,2.1289791666666664
34,0.0,0.3040019841269841,0.3306617063492064,0.3289589285714286,0.33479455128205127,0.12697916666666664
35,0.0,0.3040019841269841,0.3306617063492064,0.3289589285714286,0.33479455128205127,0.12697916666666664
36,3.4,0.504001984126984,3.7306617063492067,0.5289589285714286,0.5347945512820512,0.3269791666666667
37,4.072,2.4109464285714286,0.2412172619047619,2.5902589285714286,2.5028125,2.5748125
38,0.685,0.4553019841269841,0.26846170634920635,0.5902589285714286,0.5960945512820512,0.5954791666666667
39,1.205,0.4203019841269841,0.12346170634920633,0.4452589285714286,0.45109455128205134,0.4504791666666667
40,0.6,0.4203019841269841,0.12346170634920633,0.4452589285714286,0.45109455128205134,0.4504791666666667
41,0.0,0.4203019841269841,0.12346170634920633,0.4452589285714286,0.45109455128205134,0.4504791666666667
42,3.508,1.9197305555555557,1.6228902777777778,1.9446875,1.9504791666666668,3.9584791666666663
43,0.062,0.41973055555555555,0.12289027777777776,0.4446875,0.45047916666666665,0.45047916666666665
44,0.0,0.41973055555555555,0.12289027777777776,0.4446875,4.450479166666667,0.45047916666666665
45,4.001,4.411375,2.0956458333333337,2.4446875,0.3578125,2.3578125
46,0.0,4.419730555555556,6.1228902777777785,4.4446875,4.450479166666667,4.450479166666667
47,7.0,0.086875,2.0956458333333337,0.3211875,0.034312499999999996,0.034312499999999996
