,0,1,2,3,4,5
0,0.0,164.136413099815,72.21737316619816,184.3584493198137,126.24955966940104,139.00878892683593
1,0.0,135.5869752894067,174.96039129912143,194.02007162722867,167.60735129339878,144.03454109670503
2,0.0,231.4203312339652,230.44725597803014,230.01191744217144,292.9547691954457,169.16455031507928
3,0.0,212.31020124056118,187.06269991779,201.2428106067062,164.46360154348713,221.42612804181937
4,0.0,266.59859983748464,278.67176083982474,254.54515694303748,281.37169723334495,280.1756147715041
5,0.0,276.0420587381403,316.31902894287265,299.2663601119509,301.6287675258787,293.8551550029587
6,0.0,285.20959025338374,262.4407302961069,286.26208537822873,328.5411059882117,232.82669976473738
7,0.0,138.24641347100408,134.33256998765893,120.07029457638993,149.44028788414727,165.4573075204386
8,0.0,269.9216826025599,278.23628424406655,284.92966234184223,292.7234229000473,279.53777250133277
9,0.0,92.17330999001445,122.54309780656752,99.9934179886335,114.00137668703982,95.66240725900937
10,0.0,52.97586973772447,49.76090436918106,71.68263672079472,63.80298644844443,45.559530997299895
11,0.0,162.794378536667,172.47203464811622,158.4826950173128,158.39084905303775,168.29808862822668
12,0.0,46.2812099569599,41.90624771398851,25.171303604378867,13.43186339976098,27.642721527083303
13,0.0,33.31539724240594,-39.627043433356036,-52.40766144038853,-20.505887094153458,13.172129323903716
14,0.0,38.239600441299096,62.00678381544248,47.8817999649226,36.82869607520789,53.9764149410291
15,0.0,-294.4810160682016,-252.80410286314026,-280.9870530815565,-296.6088135023703,-278.36615338919984
16,0.0,-196.47650959779594,-173.1272761349805,-200.34251420610155,-188.82905100349436,-196.57448399458417
17,0.0,-190.13874729148026,-186.7340813421539,-197.3344809504768,-169.55194699442828,-185.6607600808018
18,0.0,-43.892587679748125,-50.512127222964956,-23.302726705817594,-48.82859677118328,-62.50322852460805
19,0.0,35.39788466155042,36.75893484960752,14.797997266134466,27.163727625261448,35.07456786170365
20,0.0,46.771473847622374,25.278570566487964,49.65089601474148,73.68284023990087,69.35383591566087
21,0.0,9.686982608730851,32.22930434858664,10.54969803517222,38.091096873390384,47.513338018821955
22,0.0,20.61684782932706,41.775859544609204,-36.05840809886585,-25.717445187978797,7.224765365816114
23,0.0,-3.219430579859372,6.088567389173279,-69.66059748915225,13.264988124149715,-24.54092878317702
24,0.0,-36.57567549485738,3.1974957302253095,-10.809815558279192,-31.39769571999195,-19.60646666641768
25,0.0,-74.78925519581692,-78.44088341733634,-53.71220888125926,-108.43589157420574,-69.96726393327295
26,0.0,0.7300841344820037,-8.59654146937944,0.2892859671325932,-34.75098376336785,3.2042567027326676
27,0.0,-23.632313998680925,-30.900094066361124,-32.99166251372053,-36.96327935154074,-39.11856938866889
28,0.0,-82.6058475054827,-73.64556561158457,-67.18228984500003,-57.949246000341084,-79.89055160007594
29,0.0,-182.52777651088965,-204.6242883789785,-172.74487529368415,-185.91102034622094,-181.39860569183793
30,0.0,-213.74399141861105,-209.1885722831891,-202.24293942438578,-201.12397756373997,-198.25556393934139
31,0.0,-38.37943470212401,-54.70772004546266,-37.18476911047356,-31.588504962578835,-41.00661157675991
32,0.0,-40.33726697308298,-34.75148106185021,-34.86197594753111,-43.19714355940157,-46.929511573696814
33,0.0,-47.10353974243524,-16.96298940250797,-11.86429084362241,-47.329191451393235,-17.83306838469923
34,0.0,-137.28368939274702,-117.96849701619061,-153.358808024612,-138.60631617307448,-133.53333430159714
35,0.0,-272.1130144602727,-266.4517342313513,-268.07970383288955,-279.22519224755484,-273.60382613354136
36,0.0,-153.6002576695462,-146.02081374092575,-149.7339622784716,-136.0324387682677,-138.42873962804381
37,0.0,-152.12877749964045,-170.5833277810584,-131.2593577955151,-135.78123659273632,-143.54332690906955
38,0.0,-82.54518504446605,-63.22917546896379,-37.51946316443825,-58.7200420890413,-66.21289424111218
39,0.0,-121.50216398954561,-88.16794450619375,-97.55503029088973,-118.4337117706688,-95.15226948928455
40,0.0,-123.35810255188572,-143.18267876450452,-138.98697060364384,-137.04446017777312,-125.61974357841679
41,0.0,-217.03181471307872,-227.22904277410476,-232.92125056085504,-248.93833966954944,-237.06418405288863
42,0.0,-185.79328302298055,-218.32349292685836,-208.57483947022976,-214.7813433806176,-200.41524224294437
43,0.0,-85.39812877797648,-71.50866145436132,-78.29917083799891,-49.04243013062149,-95.65350077631349
44,0.0,117.42387270320334,40.313780213560904,88.86597653410098,77.78272441178292,107.89006771964331
45,0.0,44.315697240202425,-6.852551536872388,52.28446216885534,-9.57843785854028,19.187579351403233
46,0.0,113.03142071402941,166.7057960413526,117.38482730046674,139.21640188110308,115.85027382888386
47,0.0,205.43151447066356,198.41521522606112,188.23502131984205,194.23450965239283,215.78229349772346
