,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-1.586666666666667,-1.586666666666667,-1.586666666666667,-1.586666666666667,-1.586666666666667
2,0.0,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333
3,0.0,-0.32466666666666666,-0.32466666666666666,-0.32466666666666666,-0.32466666666666666,-0.32466666666666666
4,0.0,-0.0796666666666667,-0.0796666666666667,-0.0796666666666667,-0.0796666666666667,-0.0796666666666667
5,0.0,-0.5534974358974359,-0.5510085470085471,-0.5534974358974359,-0.5534974358974359,-0.5534974358974359
6,0.0,-0.17637548467792374,-0.17388659578903487,-0.17637548467792374,-0.17637548467792374,-0.17637548467792374
7,0.0,-0.17637548467792374,-0.17388659578903487,-0.17637548467792374,-0.17637548467792374,-0.17637548467792374
8,0.0,-2.254153262455704,-0.17388659578903487,-2.254153262455704,-2.254153262455704,-2.254153262455704
9,0.0,0.3435740102715689,0.2238406769382379,0.3435740102715689,0.3435740102715689,0.3435740102715689
10,0.0,-0.6524259897284311,0.2278406769382379,-0.6524259897284311,-0.6524259897284311,-0.6524259897284311
11,0.0,0.3475740102715689,0.2278406769382379,0.3475740102715689,0.3475740102715689,0.3475740102715689
12,0.0,0.2650740102715689,0.1903406769382379,0.2650740102715689,0.2650740102715689,0.2650740102715689
13,0.0,0.3840740102715689,0.26434067693823793,0.3840740102715689,0.3840740102715689,0.3840740102715689
14,0.0,-0.17833508063752193,-1.379169424071863,-0.17833508063752193,-0.17833508063752193,-0.17833508063752193
15,0.0,-2.9855788306375217,-2.0091694240718625,-2.9855788306375217,-2.9855788306375217,-2.9855788306375217
16,0.0,-1.9989121639708556,-2.1225027574051967,-1.9989121639708556,-1.9989121639708556,-1.9819121639708555
17,0.0,0.4010878360291448,0.2774972425948036,0.4010878360291448,0.4010878360291448,0.4180878360291448
18,0.0,0.4010878360291448,0.2774972425948036,0.4010878360291448,0.4010878360291448,0.4180878360291448
19,0.0,0.4010878360291448,0.2774972425948036,0.4010878360291448,0.4010878360291448,0.4180878360291448
20,0.0,-2.045639436698128,-2.1692300301324696,-2.045639436698128,-2.045639436698128,-2.028639436698128
21,0.0,0.41436056330187204,0.29076996986753084,0.41436056330187204,0.41436056330187204,0.43136056330187206
22,0.0,-0.08563943669812796,-0.20923003013246916,-0.08563943669812796,-0.08563943669812796,-0.06863943669812796
23,0.0,-0.7454394366980355,-0.6913633634658024,-0.7454394366980355,-0.7454394366980355,-0.7418061033647022
24,0.0,-0.8670584843171756,-0.9186490777515167,-0.8670584843171756,-0.8670584843171756,-0.8634251509838422
25,0.0,-0.6660584843171755,-0.8186490777515167,-0.6660584843171755,-0.6660584843171755,-0.6624251509838421
26,0.0,0.5101415156828245,0.48655092224848323,0.3826415156828245,0.5101415156828245,0.5137748490161578
27,0.0,0.9921415156828244,0.8685509222484833,0.8646415156828244,0.9921415156828244,0.9957748490161576
28,0.0,-0.6878584843171756,-0.8114490777515168,-0.8153584843171756,-0.6878584843171756,-0.6842251509838424
29,0.0,1.0121415156828244,0.9895509222484833,0.8846415156828245,1.0121415156828244,1.0157748490161576
30,0.0,1.0121415156828244,0.8885509222484833,0.8846415156828245,1.0121415156828244,1.0157748490161576
31,0.0,0.9753722849135937,0.8517816914792523,0.8478722849135937,0.9753722849135937,0.9790056182469269
32,0.0,-3.9316277150864063,0.8647816914792523,-4.059127715086406,-3.9316277150864063,-3.927994381753073
33,0.0,1.8333722849135938,-4.210218308520748,1.7058722849135939,1.8333722849135938,1.837005618246927
34,0.0,-1.165294381753073,-1.288884975187414,-1.292794381753073,-1.165294381753073,-1.1616610484197396
35,0.0,-0.35029438175307315,-1.288884975187414,-0.47779438175307304,-0.35029438175307315,-0.3466610484197395
36,0.0,-1.413744381753073,-0.5373349751874142,-0.9824943817530729,-1.413744381753073,-1.4101110484197397
37,0.0,1.916255618246927,1.7926650248125857,2.347505618246927,1.916255618246927,0.7198889515802603
38,0.0,-1.3209920008006917,-0.34458259423503296,-0.8897420008006915,-1.3209920008006917,-0.14026977857846987
39,0.0,0.9790079991993079,0.8554174057649667,-2.1897420008006923,0.9790079991993079,0.45973022142153025
40,0.0,-1.4254562865149782,-1.549046879949319,2.110257999199308,-1.4254562865149782,-0.9447340642927556
41,0.0,0.014543713485022295,-0.10904687994931873,-0.04974200080069204,0.014543713485022295,-0.004734064292755307
42,0.0,3.134543713485022,3.010953120050681,3.470257999199308,3.5345437134850224,3.5152659357072444
43,0.0,3.179543713485022,3.055953120050681,3.515257999199308,3.5795437134850223,3.5602659357072444
44,0.0,3.214543713485022,3.0909531200506812,-0.31507533413402505,-0.25078961984831083,-0.2700673976260882
45,0.0,-0.6024562865149777,0.08895312005068115,2.6659246658659748,2.7302103801516893,2.7109326023739113
46,0.0,4.429210380151689,4.305619786717347,3.6975913325326415,3.7618770468183556,3.7425992690405785
47,0.0,0.0,0.0,0.0,0.0,0.0
