,0,1,2,3,4,5
0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.7,0.11333333333333304,0.11333333333333304,0.11333333333333304,0.11333333333333304,0.11333333333333304
2,0.0,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333
3,0.438,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333
4,0.193,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333,0.1133333333333333
5,0.708,0.15450256410256405,0.15699145299145292,0.15450256410256405,0.15450256410256405,0.15450256410256405
6,0.4,0.22362451532207625,0.22611340421096515,0.22362451532207625,0.22362451532207625,0.22362451532207625
7,0.4,0.22362451532207625,0.22611340421096515,0.22362451532207625,0.22362451532207625,0.22362451532207625
8,2.6,0.3458467375442962,2.426113404210965,0.3458467375442962,0.3458467375442962,0.3458467375442962
9,0.004,0.3475740102715689,0.2278406769382379,0.3475740102715689,0.3475740102715689,0.3475740102715689
10,1.0,0.3475740102715689,1.2278406769382377,0.3475740102715689,0.3475740102715689,0.3475740102715689
11,0.0,0.3475740102715689,0.2278406769382379,0.3475740102715689,0.3475740102715689,0.3475740102715689
12,0.12,0.3850740102715689,0.31034067693823797,0.3850740102715689,0.3850740102715689,0.3850740102715689
13,0.001,0.3850740102715689,0.26534067693823793,0.3850740102715689,0.3850740102715689,0.3850740102715689
14,0.67,0.491664919362478,0.39083057592813714,0.491664919362478,0.491664919362478,0.491664919362478
15,3.5,0.514421169362478,0.3908305759281368,0.514421169362478,0.514421169362478,0.514421169362478
16,2.4,0.4010878360291448,0.2774972425948036,0.4010878360291448,0.4010878360291448,0.4180878360291448
17,0.0,0.4010878360291448,0.2774972425948036,0.4010878360291448,0.4010878360291448,0.4180878360291448
18,0.0,0.4010878360291448,0.2774972425948036,0.4010878360291448,0.4010878360291448,0.4180878360291448
19,0.0,0.4010878360291448,0.2774972425948036,0.4010878360291448,0.4010878360291448,0.4180878360291448
20,2.46,0.41436056330187204,0.29076996986753084,0.41436056330187204,0.41436056330187204,0.43136056330187206
21,0.0,0.41436056330187204,0.29076996986753084,0.41436056330187204,0.41436056330187204,0.43136056330187206
22,0.5,0.41436056330187204,0.29076996986753084,0.41436056330187204,0.41436056330187204,0.43136056330187206
23,1.224,0.4785605633019645,0.5326366365341975,0.4785605633019645,0.4785605633019645,0.4821938966352978
24,1.472,0.6049415156828245,0.5533509222484834,0.6049415156828245,0.6049415156828245,0.6085748490161579
25,1.372,0.7059415156828245,0.5533509222484834,0.7059415156828245,0.7059415156828245,0.7095748490161579
26,0.242,0.7521415156828244,0.7285509222484833,0.6246415156828244,0.7521415156828244,0.7557748490161577
27,0.02,1.0121415156828244,0.8885509222484833,0.8846415156828245,1.0121415156828244,1.0157748490161576
28,1.7,1.0121415156828244,0.8885509222484831,0.8846415156828245,1.0121415156828244,1.0157748490161576
29,0.0,1.0121415156828244,0.9895509222484833,0.8846415156828245,1.0121415156828244,1.0157748490161576
30,0.0,1.0121415156828244,0.8885509222484833,0.8846415156828245,1.0121415156828244,1.0157748490161576
31,0.093,1.068372284913594,0.9447816914792524,0.9408722849135938,1.068372284913594,1.072005618246927
32,0.0,2.0683722849135937,0.9447816914792524,1.9408722849135938,2.0683722849135937,2.072005618246927
33,6.16,1.9933722849135938,1.8697816914792524,1.8658722849135938,1.9933722849135938,1.9970056182469271
34,3.21,2.044705618246927,1.921115024812586,1.917205618246927,2.044705618246927,2.0483389515802606
35,2.21,1.859705618246927,0.9211150248125858,1.7322056182469268,1.859705618246927,1.8633389515802605
36,2.33,0.916255618246927,1.7926650248125857,1.347505618246927,0.916255618246927,0.9198889515802604
37,0.0,1.916255618246927,1.7926650248125857,2.347505618246927,1.916255618246927,1.9198889515802602
38,3.5,2.1790079991993085,3.155417405764967,2.6102579991993085,2.1790079991993085,2.15973022142153
39,1.2,2.179007999199308,2.055417405764967,2.610257999199308,2.179007999199308,2.15973022142153
40,4.1,2.674543713485022,2.5509531200506808,2.610257999199308,2.674543713485022,2.655265935707245
41,2.4,2.4145437134850223,2.2909531200506814,2.350257999199308,2.4145437134850223,2.3952659357072448
42,0.08,3.214543713485022,3.0909531200506812,3.550257999199308,3.614543713485022,3.5952659357072445
43,0.035,3.214543713485022,3.0909531200506812,3.550257999199308,3.614543713485022,3.5952659357072445
44,0.0,3.214543713485022,3.0909531200506812,3.684924665865975,3.749210380151689,3.7299326023739114
45,4.019,3.416543713485022,4.107953120050681,2.684924665865975,2.749210380151689,2.7299326023739114
46,0.011,4.440210380151688,4.3166197867173475,3.7085913325326416,3.7728770468183557,3.753599269040578
47,0.075,0.075,0.075,0.075,0.075,0.075
