,0,1,2,3,4,5
0,1.152,2.424,0.41866666666666674,1.6906666666666668,2.424,2.424
1,0.0,1.324,0.3666666666666667,1.6906666666666668,1.324,1.324
2,0.0,1.324,0.3666666666666667,1.6906666666666668,1.324,1.324
3,3.6,3.6000000000000005,3.6,3.6000000000000005,3.6000000000000005,3.6000000000000005
4,0.12,0.0,0.12,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0
7,0.172,0.072,0.172,0.072,0.072,0.072
8,0.072,0.072,0.072,0.072,0.072,0.072
9,0.072,0.072,0.072,0.072,0.072,0.072
10,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0
12,2.4,2.4,2.4,2.4,2.4,2.4
13,8.4,8.4,8.4,8.4,8.4,8.4
14,6.0,6.0,6.0,6.0,6.0,6.0
15,0.005,0.005,0.005,0.005,0.005,0.005
16,2.405,2.405,0.005,0.005,2.405,2.405
17,1.2,1.2,0.0,0.0,1.2,1.2
18,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0
23,0.08,0.08,0.2628571428571428,0.2628571428571428,0.08,0.08
24,0.0,0.0,0.2628571428571428,0.2628571428571428,0.0,0.0
25,0.08,0.08,0.34285714285714275,0.34285714285714275,0.08,0.08
26,3.6,0.0,3.8628571428571425,0.2628571428571428,0.0,0.0
27,0.0,0.0,0.2628571428571428,0.2628571428571428,0.0,0.0
28,0.0,0.0,0.2628571428571428,0.2628571428571428,0.0,0.0
29,0.0,0.0,0.2628571428571428,0.2628571428571428,0.0,0.0
30,2.45,2.4,2.7128571428571426,2.662857142857143,2.4,2.4
31,0.05,0.0,0.3128571428571428,0.2628571428571428,0.0,0.0
32,0.0,0.0,0.2628571428571428,0.2628571428571428,0.0,0.0
33,0.0,0.0,0.2628571428571428,0.2628571428571428,0.0,0.0
34,0.0,0.0,0.2628571428571428,0.2628571428571428,0.0,0.0
35,0.0,0.0,0.2628571428571428,0.2628571428571428,0.0,0.0
36,0.0,0.0,0.2628571428571428,0.2628571428571428,0.0,0.0
37,0.65,0.65,0.0,0.0,0.65,0.65
38,0.65,0.65,0.0,0.0,0.65,0.65
39,0.65,0.65,0.0,0.0,0.65,0.65
40,0.0,0.0,0.0,0.0,0.0,0.0
41,0.015,0.015,0.0,0.0,0.015,0.015
42,0.0,0.0,0.3275,0.3275,0.0,0.0
43,0.0,0.0,0.3275,0.3275,0.0,0.0
44,0.0,0.0,0.3275,0.3275,0.0,0.0
45,0.0,0.0,0.3275,0.3275,0.0,0.0
46,0.0,0.0,0.3275,0.3275,0.0,0.0
47,0.0,0.0,0.3275,0.3275,0.0,0.0
