,0,1,2,3,4,5
0,9.906,4.472294444444444,5.674785714285714,5.388496103896103,2.432053174603175,1.9574043290043293
1,10.047,4.895564285714285,8.222945238095239,5.807372294372294,3.571453174603175,8.273044805194804
2,13.045,8.671156312151899,4.515484432234432,4.825624042624043,9.007911998132586,7.198776948051949
3,10.033,4.758346788342376,6.780354273504274,6.414806582306583,4.212476283846871,8.061531755744257
4,6.263,6.9637801216757085,4.936738888888888,9.463699439449439,8.682679747050335,5.737865089077588
5,10.207,6.952324566120154,5.326030555555555,7.1449615773115775,8.453376716747304,6.366809533522034
6,6.727,10.952491232786821,9.241080323565324,10.650122474747477,16.728715178285764,8.942330512543014
7,8.962,13.157122185167777,18.586943401550144,17.74636295093795,15.925921301631021,16.140724021847323
8,7.887,15.915032899453491,14.509615929022669,14.457491313511053,15.68986113589806,12.97265146654315
9,24.207,10.470997023891144,13.824646743377397,11.784022227041964,9.598404476544344,16.023983320484433
10,9.384,14.495310941781531,11.88988983012157,19.09138993506493,14.15583865021381,11.910345311245056
11,4.077,13.578801136445254,13.503028985440888,12.25846512303486,21.399611308601177,16.84019876404958
12,21.378,13.867167009461127,7.727361978021979,9.412334893177,9.772746466906918,12.00650553169714
13,20.121,16.559041215810336,12.777214242514734,10.12665047379521,10.000571641732094,13.432163207135737
14,19.438,15.003433002727123,11.351913349657588,17.92275665511389,12.940883342993798,8.178300394120292
15,7.84,10.522554070548189,10.725190788643724,11.042164014421251,13.64860933366979,10.982151263185866
16,20.546,10.058285515954635,11.747334439437378,13.8434144625842,10.291197567658022,15.685099931157326
17,13.839,11.96242077185212,16.904336933768434,13.469109112013717,13.018003123213575,9.942355608813006
18,11.223,11.799728771491369,18.715160048847803,16.250354386183993,13.428512492112649,12.64995496688957
19,10.163,11.681901682461978,10.920638200134928,10.756374852754458,11.89088052393463,14.008633093695385
20,6.775,12.274938046098342,14.996833744867974,15.486601824856427,11.554240372419477,17.95293827611445
21,3.64,12.089715407952173,12.018283934261913,13.909148914803518,11.610656741997612,20.702504464312213
22,13.591,11.303110588751768,11.33664194291992,15.088069564986668,12.031298592836835,18.875130526818083
23,4.865,12.601512845418089,11.488630718430128,11.935590473245078,11.612923697264566,17.297650297645554
24,14.419,11.958401734306976,10.693669026253252,10.525522487064592,15.57588752841106,9.016374754279646
25,9.799,17.089855702560943,18.707930023985675,9.167357407699514,12.32099144997969,11.587594726391302
26,15.246,15.177361199147688,14.280308099382506,11.39790423309634,20.00761579307725,20.88954509358946
27,17.351,20.002741679451702,13.93138584108525,16.743055551952917,13.691478045247166,15.604620818762985
28,13.713,18.27586529472531,15.6032112150899,16.01994871054871,13.153566932623978,11.872919964062124
29,4.221,12.682990475100496,18.418532234625914,13.245428259070364,11.896800449377194,13.261905185117588
30,3.464,17.4024041836142,11.45395811263679,9.388275939898309,18.818334924599323,14.19274068896559
31,15.97,20.244347740057762,9.43927086960205,11.61845094822332,18.258786485236755,13.455729950480935
32,17.112,24.06274743758246,13.168855314046494,9.61187321114558,14.411856251091818,14.590556488416683
33,19.671,12.599033692993716,14.429093019674202,19.87955544557781,11.480356251091818,13.088975783407408
34,20.499,11.77964083585086,11.834164448245629,18.586826507848876,15.719075781561347,9.88557186451928
35,11.607,14.250076550136571,14.685025986707167,13.633727850950223,12.066518988844262,14.813467452754573
36,19.093,15.285226809564408,11.186443777249957,14.396730031080034,17.88393768632325,13.516897428429054
37,20.099,11.128902561444106,15.555596063309308,19.50891098346098,13.805164577079555,12.00469266652429
38,10.965,10.07962796553404,18.202350229975973,12.948132303807306,15.993212161466843,16.096161270632606
39,8.498,12.840841322455757,16.306626969902716,13.542707683982684,15.062827842082525,14.323588820860154
40,9.173,19.89927784561985,15.711876123526867,13.020497527472527,16.024068085580854,13.417122069159474
41,20.098,20.04276411291607,13.096318901853612,15.10468107725608,13.934859118950724,16.574415011729755
42,18.525,9.692650025107033,24.200135664408688,13.07887511655012,15.49652813938279,12.443917785272005
43,10.766,14.055936071186556,17.273746165019194,13.20262078754579,11.608964203808558,12.662876452095377
44,13.044,10.5681287200722,15.253205610012605,21.276430699855705,18.216024088368442,15.242127645600572
45,26.263,15.833897053405531,15.421856329160606,12.265979778554778,17.697040837795488,11.399484671236914
46,13.1,13.122250120663649,16.730355337097112,18.904123765123767,13.21227733512169,15.609659988820091
47,22.018,15.795999999999996,15.57300000000001,17.535,10.883000000000003,21.188000000000006
