,0,1,2,3,4,5
0,0.0,-9.123705555555556,-4.321214285714286,-9.407503896103897,-11.163946825396826,-11.568595670995672
1,0.0,-5.751435714285714,-1.824054761904762,-4.839627705627706,-7.075546825396825,-1.7739551948051953
2,0.0,-4.373843687848101,-8.529515567765568,-8.219375957375956,-4.037088001867415,-5.846223051948051
3,0.0,-5.274653211657625,-3.2526457264957265,-3.618193417693418,-5.8205237161531285,-1.9714682442557436
4,0.0,0.70078012167571,-2.5262611111111117,3.20069943944944,2.4196797470503357,-4.125134910922412
5,0.0,-5.347675433879846,-8.080969444444445,-5.1550384226884205,-4.1616232832526965,-7.440190466477968
6,0.0,-11.57450876721318,-15.90491967643468,-12.086877525252525,-18.210284821714232,-12.888669487456989
7,0.0,-0.12487781483222739,-11.61905659844986,-18.233637049062047,-16.09007869836898,-13.261275978152678
8,0.0,-20.17896710054651,-3.075384070977332,-18.703508686488952,-0.44813886410193826,-3.760348533456853
9,0.0,3.015997023891142,5.133646743377395,3.0020222270419645,-0.17059552345565748,-1.6610166795155656
10,0.0,-8.858689058218468,-8.660110169878429,8.874389935064936,-13.577161349786191,0.13034531124505638
11,0.0,-9.215198863554749,-19.25797101455911,-6.138534876965141,-12.864388691398824,-14.219801235950415
12,0.0,-2.8178329905388733,4.3423619780219775,-12.602665106823,-5.99225353309308,5.205505531697141
13,0.0,2.8000412158103334,-1.311785757485269,-3.874349526204788,0.7795716417320951,-5.563836792864263
14,0.0,-2.50956699727288,6.613913349657588,4.284756655113892,0.4228833429937989,-1.2396996058797085
15,0.0,2.8375540705481885,-9.814809211356277,-9.724835985578746,3.798609333669788,-15.002848736814132
16,0.0,0.7822855159546339,-2.348665560562625,4.4954144625842,1.5351975676580218,-1.1159000688426712
17,0.0,-0.11657922814788077,2.06533693376844,-2.994890887986282,-0.23599687678642214,0.3283556088130057
18,0.0,1.3767287714913685,0.2771600488478043,3.177354386183993,2.9555124921126517,5.661954966889571
19,0.0,0.8989016824619767,-1.1623617998650762,7.84337485275446,7.902880523934631,7.300633093695385
20,0.0,8.11993804609834,8.049833744867971,9.206601824856431,3.8792403724194795,12.702938276114446
21,0.0,2.3697154079521727,1.7062839342619076,5.154148914803519,6.120656741997613,6.167504464312213
22,0.0,-0.1828894112482351,2.465641942919917,2.89206956498667,10.040298592836834,6.849130526818084
23,0.0,-2.6484871545819124,7.738630718430123,8.620590473245079,4.505923697264569,4.297650297645547
24,0.0,4.339401734306977,8.29466902625325,7.106522487064591,-3.4011124715889376,2.5973747542796484
25,0.0,7.290855702560946,0.2709300239856763,5.640357407699513,4.92199144997969,6.638594726391299
26,0.0,-5.643638800852309,1.5663080993825027,-6.466095766903662,3.661615793077254,7.553545093589462
27,0.0,4.446741679451701,-3.4126141589147565,-7.53794444804708,-1.0595219547528325,-5.186379181237016
28,0.0,7.152865294725317,-8.567788784910107,-0.7420512894512897,2.0425669326239806,-11.698080035937872
29,0.0,-3.371009524899504,1.7275322346259143,-3.9795717409296354,2.6318004493771916,-11.651094814882414
30,0.0,-6.929595816385802,-0.4050418873632093,-0.803724060101692,-26.435665075400678,-4.481259311034408
31,0.0,-0.5026522599422392,0.14527086960204974,4.160450948223316,1.4007864852367569,-2.634270049519065
32,0.0,-3.1992525624175414,4.956855314046494,0.24987321114557995,5.3998562510918156,0.1885564884166851
33,0.0,1.413033692993713,-5.171906980325803,2.6605554455778138,1.1613562510918165,4.487975783407407
34,0.0,3.7006408358508573,-0.1148355517543745,0.7878265078488762,-5.2299242184386525,5.341571864519279
35,0.0,7.681076550136574,-1.451974013292835,1.464727850950219,1.627518988844261,11.310467452754573
36,0.0,3.0772268095644053,5.793443777249956,2.861730031080032,10.890937686323253,-3.1391025715709455
37,0.0,6.8649025614441035,7.2735960633093075,7.343910983460984,5.156164577079553,1.872692666524291
38,0.0,2.1376279655340387,0.8323502299759741,1.6121323038073034,9.478212161466843,1.4581612706326021
39,0.0,4.324841322455756,8.155626969902714,8.281707683982685,3.5148278420825245,-1.3844111791398477
40,0.0,4.746277845619853,5.706876123526866,6.640497527472524,10.951068085580857,10.024122069159471
41,0.0,-2.82523588708393,-2.9586810981463882,-2.7503189227439235,2.5368591189507264,4.146415011729757
42,0.0,0.2676500251070329,7.69513566440869,0.05387511655011627,-1.9784718606172096,6.768917785272004
43,0.0,9.589936071186557,8.05574616501919,-2.0133792124542134,6.527964203808562,6.226876452095377
44,0.0,7.609128720072201,7.4932056100126045,14.5944306998557,5.072024088368445,6.748127645600575
45,0.0,6.683897053405533,7.356856329160606,6.492979778554779,7.72404083779549,6.176484671236916
46,0.0,6.342250120663651,10.055355337097113,9.189123765123766,8.892277335121692,11.42965998882009
47,0.0,-2.8634872251132035e-15,8.65085780787922e-15,-1.8403056856186595e-15,1.5845103007450238e-15,4.860112312599086e-15
