,0,1,2,3,4,5
0,0.0,138.75587334762153,134.45906690953976,131.32281371177436,161.49537816581974,145.34803187040723
1,0.0,128.55090791615788,138.95709615384615,87.98845682558185,132.43904945054942,132.6873036019536
2,0.0,-18.38699832552044,-8.792471722579776,-8.475864979904319,19.222633101243744,16.527857719670646
3,0.0,37.26940218068578,22.283575896467827,55.55103865530909,49.44729364902928,46.88787390356844
4,0.0,65.69155992873483,40.05098829860818,32.42483194418053,25.251542580653222,41.124735273351476
5,0.0,88.67537722979125,88.8748720821662,58.667229051030034,36.85532160597572,54.227657248126
6,0.0,47.06491290238104,48.01124060055459,42.56353408708038,31.609736261971882,76.08627702321755
7,0.0,56.518736772181235,23.209641320586204,62.914134860030295,24.694913307148944,65.6056062098496
8,0.0,123.88136452680317,92.48171161344693,136.29082562603313,136.8738897597813,120.99683554340778
9,0.0,124.1045692369895,89.49072817819435,155.55816920503312,126.37141299791713,98.58839674194444
10,0.0,94.7704966458103,72.24286956521739,49.725228113998554,67.74979559006212,86.45054989671831
11,0.0,13.871747694573118,40.39694799658994,-45.45149209534122,34.47528830714894,29.25947789116582
12,0.0,-26.889554657760534,-27.805736028513977,-4.290862193362189,-26.817464303670178,-34.771840632192024
13,0.0,16.26789495319495,-15.61451219607687,16.958433644455386,-28.55121293863142,9.585383424393315
14,0.0,1.0842107239752694,6.026779241652066,5.100990542023912,-32.77993895170329,5.504817641529385
15,0.0,13.201049206973762,17.217962851037854,7.478187257187257,8.273077362996482,29.917144353410603
16,0.0,-41.14438766899768,12.846236216621543,-14.102440917895484,-9.889665200536172,-59.519796302347935
17,0.0,-35.11480666666668,-11.527026205738704,-5.665678209589287,-43.96161305250305,-24.91596493791809
18,0.0,19.450800000000005,4.929,-28.324999999999996,20.319492063492063,-2.596499999999999
19,0.0,-10.632805717615717,-1.9285298242820008,9.30825452949681,7.25846396613049,7.927104979639377
20,0.0,-24.454512454212452,-13.212982037346714,-13.282650530628791,-10.073133176726655,0.23140669867665248
21,0.0,-28.432347374847378,-63.10359445970696,-69.33617346542347,-55.039675671550675,-46.74202438222253
22,0.0,-3.387987311022311,-25.279599999999995,-19.377799576719575,-15.153274285714287,-8.65288579788028
23,0.0,-14.117979120879125,-22.59481314102564,-22.947996336996336,-5.965939560439558,-7.284970202655961
24,0.0,-28.88260769230769,-25.684413447603117,0.19206991559165498,-9.1831524227584,-24.535309857419467
25,0.0,-52.318648300033296,-40.24776138716356,-77.50110951460778,-66.76970047775895,-68.44779842495102
26,0.0,-45.33882806193806,-39.14542887667888,-56.546999576719585,-66.61700096736598,-13.19346510822512
27,0.0,-50.36966483516485,-13.177653846153861,0.6555274725274739,-27.620653846153854,-12.545883824946989
28,0.0,17.845,-7.841,24.430142857142858,17.059660714285716,-12.046066666666666
29,0.0,-18.036545875986757,-2.290289775441947,-9.967648668046932,-20.610649796414158,-0.325147928388747
30,0.0,-48.76360659027248,-42.78315058130276,-68.16428358868185,-48.80133837450274,-57.59975016928511
31,0.0,-42.949677878787874,-76.7861066252588,-43.98234073153899,-43.24506690993789,-32.335824398976975
32,0.0,-48.19805902283991,-30.256134097786273,-60.35088722726549,-34.17941902135588,-51.01811305659388
33,0.0,-64.76493997522087,-26.755344932844935,-36.04032252747253,-30.314952371158252,-68.89260008618832
34,0.0,-86.95740306193807,-24.927838095238094,-51.54893158730159,-71.75385783549783,-119.85004
35,0.0,-36.62777912087912,-39.09615384615385,-45.968819088319094,-52.29991025641025,-45.554490842490836
36,0.0,-19.87697142857143,-15.630999999999998,-14.679121693121697,-6.082000000000002,-17.134952380952377
37,0.0,-27.907771428571433,-21.313,-8.26241798941799,-19.174000000000007,-26.09195238095239
38,0.0,-38.458,-22.659130434782607,-2.6246956521739104,-25.424608695652175,-25.414084398976986
39,0.0,-6.363000000000002,-4.4300000000000015,-2.508999999999999,-7.718999999999997,-8.895000000000003
40,0.0,-2.922999999999999,-9.118,-2.3770000000000038,-10.811,-11.547999999999996
41,0.0,-90.79630952380953,-73.11769881085098,-85.84483850931679,-67.02917737697085,-87.58183229813663
42,0.0,-99.25931139601141,-81.09999572649572,-77.0515055962556,-81.01223992673991,-79.1133336996337
43,0.0,-26.031850135371876,-59.415101741253906,-63.13394042591869,-35.151783146201616,-34.56291865883477
44,0.0,7.354829279654701,6.545182539682537,8.81462079365079,39.85292586282998,1.2654759727527425
45,0.0,-1.4341395758870759,-8.62897619047619,8.108803333333329,23.984041875901873,-8.45878761904762
46,0.0,21.04052592783342,-3.4519444444444414,11.111950158730156,-0.9315265181224013,12.064035496562258
47,0.0,23.420234727752124,19.69148901098901,32.6445780978281,-10.270961538461535,9.343362565539037
