,0,1,2,3,4,5
0,0.0,100.43314960710542,111.75671936110126,124.92903230244143,130.35715970403353,105.77473249335178
1,0.0,201.1955177511887,118.00202401211375,182.5752568389077,191.57602807895444,161.59054690072108
2,0.0,109.1639073242158,128.9792483918213,105.48177467342151,105.81447921341295,158.4816418040536
3,0.0,179.4044783219034,175.81317235082872,155.76700124934052,161.18192598666644,171.86670364488273
4,0.0,162.89212293057895,168.6548439072811,157.48840040797566,186.1056532037721,157.4896015555269
5,0.0,282.91663536699815,247.55799488759885,309.4154592698862,269.6006669429379,243.8559328229633
6,0.0,209.25407201893373,278.4010398024243,260.19379879936884,221.06422343702297,243.38939798088103
7,0.0,189.3287445846378,238.8335970077355,211.28887755029783,182.42460128023427,226.99655108273146
8,0.0,119.84194182511881,121.93107395805798,129.60460604056283,74.99508238398028,70.00178860347127
9,0.0,72.80410331084587,40.68896841302102,59.41201087391038,61.70075155485426,53.302015010897144
10,0.0,17.50094656500361,55.03286696828576,46.910167343690446,85.57075764379557,54.64884216994887
11,0.0,141.8990857131566,152.00857546573954,181.1122860596827,144.1515731808988,114.22840564667358
12,0.0,91.48593557252683,131.50007116928268,70.90603511463512,99.51366103360805,131.13705308326584
13,0.0,12.97399117978558,-17.8592959379947,47.60212883274878,2.726223621666609,40.30074315581715
14,0.0,-9.503432498525937,-27.849085195625715,-46.92886391592672,-44.3552354290841,-11.43650837347087
15,0.0,-104.458597534165,-82.42359530167909,-101.22970936636018,-112.15300680451945,-122.27948409425377
16,0.0,-70.48383595021234,-60.36479235217554,-65.22828344951103,-94.88647041877836,-79.01713566897195
17,0.0,-111.01062757119904,-108.53075784984516,-104.64603323687994,-121.02835905388132,-99.44099738587578
18,0.0,31.741632973887715,50.85098006574516,36.50637764275397,83.25035741071109,95.43620320536316
19,0.0,-25.889105072655305,0.8578130525533415,2.1681052950172743,5.047828070543252,17.703467724912066
20,0.0,-171.21161575649302,-179.3136211594687,-165.30040101540703,-173.76778416209984,-174.03050847167725
21,0.0,-82.18068513726061,-111.04343480054845,-82.22827158509766,-109.0079474001821,-127.52762577036872
22,0.0,-112.83147240064322,-62.02008598145403,-77.73239128730744,-95.94596885336908,-101.28191103943739
23,0.0,-101.39787845869945,-91.54603058119623,-74.60681347689665,-62.02348495274862,-94.63465832163901
24,0.0,-17.383446329839835,-25.539220599624453,-56.22561126863175,53.10513945193726,21.26138837705406
25,0.0,13.10363163389417,3.202709903686411,-6.811113345821734,-8.50382383925127,-21.64632699670823
26,0.0,49.582526852376816,8.618873384311122,36.99501172665341,10.608423332663307,14.486839619792635
27,0.0,-49.38585258039144,-95.54303084539951,-70.47221741148054,-61.32018540854335,-57.77049224625023
28,0.0,-77.47059676661485,-77.02883079807457,-73.46499561264325,-52.46702854652879,-59.68191704225384
29,0.0,-24.798803609975167,-50.302015118235495,-56.309270672167884,-49.36536180127205,-41.43736837106373
30,0.0,47.28115365328567,-4.281021104277041,33.49741325898083,5.784613141866137,14.711168979391694
31,0.0,-29.14030135420868,-42.90237380558384,-43.89425150690588,-49.17304037639301,-35.963553611551774
32,0.0,-157.89711305360268,-141.57510273141293,-132.51208538846714,-148.4070686458505,-137.61348548894597
33,0.0,-141.78195647938995,-117.69307477600218,-82.98018073513016,-125.96726833529729,-98.3128892578691
34,0.0,-201.66733921405708,-218.88804964963109,-197.92727625205572,-215.46689618257165,-186.56107862303946
35,0.0,-158.21905717797674,-156.25723165386694,-159.75592776405227,-132.97208505741187,-157.5857113067716
36,0.0,-163.1196560139152,-176.3798879324546,-170.62215142723483,-178.0129553459766,-188.87108452482173
37,0.0,-100.08594832464594,-99.8259704314225,-128.89507835078192,-88.1221071396361,-101.67238117998436
38,0.0,-4.125044247426166,-13.036462705857687,-3.174595731574285,-48.78183352179088,-37.45845303109894
39,0.0,-67.34297326031214,-56.7638067676034,-71.04036636035758,-47.45541747557741,-42.28210980121708
40,0.0,-119.41327510072378,-111.15622032048509,-163.04003757585014,-106.18432278311398,-115.88517763346515
41,0.0,-62.671705203837966,-71.89631472008722,-76.61861091424468,-31.187170957762063,-104.82107849970367
42,0.0,-1.6837169242002892,-40.818355007161735,5.5593099479164065,-66.79241312661566,-30.26892838008463
43,0.0,44.7067677325587,23.00648426686268,-12.674302997169562,25.573421440667474,-22.98721669909948
44,0.0,-12.138516218973546,-6.969904001297782,-17.847598495818783,28.310752824281046,14.119208609123897
45,0.0,25.089787167549456,90.77025125476442,59.39593316689621,27.645125103896575,74.63564158232174
46,0.0,-56.407501925031234,-49.00696625241051,-80.52570158897,-36.25934020795525,-55.30198399780979
47,0.0,131.09992207942403,150.34723075766033,105.88315433765709,103.49812778380613,120.35219176428843
