,0,1,2,3,4,5
0,1.828,6.588694083694085,6.588694083694085,6.588694083694085,6.588694083694085,6.588694083694085
1,5.805,6.588694083694085,6.588694083694085,6.588694083694085,6.588694083694085,6.588694083694085
2,19.422,10.836851978430925,10.836851978430925,10.836851978430925,10.836851978430925,10.836851978430925
3,7.57,7.6382805498594974,7.6382805498594974,7.6382805498594974,7.6382805498594974,7.6382805498594974
4,0.74,7.652280549859497,7.652280549859497,7.652280549859497,7.652280549859497,7.652280549859497
5,10.872,8.052280549859498,8.052280549859498,8.052280549859498,8.052280549859498,8.052280549859498
6,1.776,6.957088242167189,6.957088242167189,6.957088242167189,6.957088242167189,6.957088242167189
7,3.286,6.364373956452906,6.364373956452906,6.364373956452906,6.364373956452906,6.364373956452906
8,2.488,6.809485067564015,6.809485067564015,6.809485067564015,6.809485067564015,6.809485067564015
9,11.618,9.688151734230681,9.688151734230681,9.688151734230681,9.688151734230681,9.688151734230681
10,2.045,7.8756120516909975,7.8756120516909975,7.8756120516909975,7.8756120516909975,7.8756120516909975
11,1.783,7.43852114260009,7.43852114260009,7.43852114260009,7.43852114260009,7.43852114260009
12,1.082,7.9091093778942065,7.9091093778942065,7.9091093778942065,7.9091093778942065,7.9091093778942065
13,8.633,7.9091093778942065,7.9091093778942065,7.9091093778942065,7.9091093778942065,7.9091093778942065
14,17.5,8.883109377894204,8.883109377894204,8.883109377894204,8.883109377894204,8.883109377894204
15,4.863,7.683109377894207,7.683109377894207,7.683109377894207,7.683109377894207,7.683109377894207
16,3.248,7.725109377894206,7.725109377894206,7.725109377894206,7.725109377894206,7.725109377894206
17,7.11,11.329998266783095,11.329998266783095,11.329998266783095,11.329998266783095,11.329998266783095
18,6.149,7.350586502077214,7.350586502077214,7.350586502077214,7.350586502077214,7.350586502077214
19,7.122,7.632285848482444,7.632285848482444,7.632285848482444,7.632285848482444,7.632285848482444
20,8.247,7.632285848482443,7.632285848482443,7.632285848482443,7.632285848482443,7.632285848482443
21,5.796,7.311400681018328,7.311400681018328,7.311400681018328,7.311400681018328,7.311400681018328
22,4.396,7.431400681018328,7.431400681018328,7.431400681018328,7.431400681018328,7.431400681018328
23,2.371,7.431400681018328,7.431400681018328,7.431400681018328,7.431400681018328,7.431400681018328
24,6.73,7.211400681018328,7.211400681018328,7.211400681018328,7.211400681018328,7.211400681018328
25,15.915,7.911400681018328,7.911400681018328,7.911400681018328,7.911400681018328,7.911400681018328
26,14.078,10.66361120733412,10.66361120733412,10.66361120733412,10.66361120733412,10.66361120733412
27,15.429,6.895716470492015,6.895716470492015,6.895716470492015,6.895716470492015,6.895716470492015
28,12.101,7.526216470492013,7.526216470492013,7.526216470492013,7.526216470492013,7.526216470492013
29,13.193,8.839406012975672,8.839406012975672,8.839406012975672,8.839406012975672,8.839406012975672
30,6.395,7.524977441547102,7.524977441547102,7.524977441547102,7.524977441547102,7.524977441547102
31,10.9,7.524977441547102,7.524977441547102,7.524977441547102,7.524977441547102,7.524977441547102
32,6.365,6.382897021966683,6.382897021966683,6.382897021966683,6.382897021966683,6.382897021966683
33,2.368,6.383230355300016,6.383230355300016,6.383230355300016,6.383230355300016,6.383230355300016
34,5.051,6.1671562812259415,6.1671562812259415,6.1671562812259415,6.1671562812259415,6.1671562812259415
35,4.598,6.096568045931825,6.096568045931825,6.096568045931825,6.096568045931825,6.096568045931825
36,9.393,7.004479810637704,7.004479810637704,7.004479810637704,7.004479810637704,7.004479810637704
37,16.33,8.595908382066279,8.595908382066279,8.595908382066279,8.595908382066279,8.595908382066279
38,24.774,11.575908382066276,11.575908382066276,11.575908382066276,11.575908382066276,11.575908382066276
39,6.053,5.625075048732944,5.625075048732944,5.625075048732944,5.625075048732944,5.625075048732944
40,4.278,5.018503620161514,5.018503620161514,5.018503620161514,5.018503620161514,5.018503620161514
41,10.638,7.018503620161516,7.018503620161516,7.018503620161516,7.018503620161516,7.018503620161516
42,1.713,5.018503620161514,5.018503620161514,5.018503620161514,5.018503620161514,5.018503620161514
43,1.95,4.957577694235589,4.957577694235589,4.957577694235589,4.957577694235589,4.957577694235589
44,9.25,4.957577694235588,4.957577694235588,4.957577694235588,4.957577694235588,4.957577694235588
45,1.872,4.8033671679198,4.8033671679198,4.8033671679198,4.8033671679198,4.8033671679198
46,3.03,4.4712619047619055,4.4712619047619055,4.4712619047619055,4.4712619047619055,4.4712619047619055
47,7.945,9.205555555555556,9.205555555555556,9.205555555555556,9.205555555555556,9.205555555555556
