,0,1,2,3,4,5
0,0.0,-7.4777830687830695,-11.809934065934067,-10.291857142857143,-9.776857142857143,-9.836428571428572
1,0.0,-4.329449735449735,-1.200934065934066,-3.258801587301587,-5.332857142857144,-3.6794285714285717
2,0.0,0.08510970510970503,-1.69121978021978,-1.3445659551176796,-1.3081666666666665,0.7614945054945054
3,0.0,-0.2000029322529324,0.03353021978022014,-0.4207473836891075,0.9035939153439156,-0.4267847985347983
4,0.0,-7.324129916379916,-3.4240412087912078,-5.575429923371648,-6.297406084656084,-6.375356227106225
5,0.0,-2.1511299163799165,0.7279587912087918,-5.542349923371647,-4.411326084656085,-5.412276227106227
6,0.0,-4.218079191742236,-3.6896047008547006,-2.916359447181172,-9.076108693351738,-3.0186312054612054
7,0.0,2.0770874749244315,-1.8426111111111103,0.7848905528188282,-4.553353198846243,-1.1988757109557107
8,0.0,-2.3604125250755685,-5.542277777777778,-7.2271094471811725,-3.6987817702748136,-5.339491095571097
9,0.0,-4.20184109650414,-4.192849206349206,-2.8353951614668857,1.6363075154394724,-5.140116095571097
10,0.0,2.7141589034958598,-3.851539682539683,-1.3909656742873995,1.0872360868680435,-2.4530684765234763
11,0.0,-5.7161585568216005,-4.541301587301587,-6.78639424571597,-5.581692484560527,-5.151997047952048
12,0.0,0.3141331098450666,-3.055361111111111,0.5431442158224922,-1.45011672698477,0.06286079518520682
13,0.0,-1.5473113345993776,-6.2416431623931645,-3.5298557841775082,-0.7724885218565655,-2.6091392048147943
14,0.0,-2.9518163712294143,-5.064239010989014,-9.55685578417751,-4.023835112765656,-8.20281869199428
15,0.0,-3.882142225930269,1.763760989010989,-3.385605784177508,-3.059378402808947,-0.41731869199428034
16,0.0,-1.5178565116445555,-0.5978755656108594,-1.5788684825902055,2.2679073114767676,1.2404313080057197
17,0.0,-4.0996048882679315,-3.124498942234237,-1.1733547463264695,-2.3220477751033184,-5.97729534034593
18,0.0,1.3374387625257191,-1.045963227948522,-3.5107741602458846,-0.8851018044073481,6.427817297016708
19,0.0,0.2625422978792546,4.162132370897075,6.154285363563639,1.8103473297917865,0.27154989774930893
20,0.0,2.724097853434807,2.7870911621058667,6.808479808008085,-1.3598386841942285,3.253222974672385
21,0.0,7.768445075657033,4.9488054478201535,6.134388898917173,6.376014851159308,6.480314549763961
22,0.0,4.186879419091376,3.841614971629679,4.41905556558384,5.425712653357108,4.949360004309416
23,0.0,0.9839389429009,6.579952273216979,8.960198422726696,8.729629320023776,6.437860004309416
24,0.0,-0.18854357458161825,5.188761797026503,5.708126994155268,6.107295986690443,7.5584266709760835
25,0.0,1.1222258806008816,-1.557028379463674,5.049284613202888,-3.8570998674554113,-1.7878652371158255
26,0.0,0.2635212633582197,-0.7283827750680694,2.144686517964794,-5.333220929726473,-1.9368916440422321
27,0.0,3.834543440255397,6.2154324929971985,5.532964295742572,5.835043972038429,5.925454509803922
28,0.0,6.710210106922064,4.082682492997199,6.7556309624092385,7.525384881129338,7.088990224089636
29,0.0,6.374368783993785,2.710825350140056,4.7722674174356925,7.955334156491657,5.532448470418471
30,0.0,-1.821600790513834,2.69143487394958,1.8219638528138535,3.4160073260073265,-0.5828814685314689
31,0.0,-5.785291847041848,-0.5281960784313724,-7.7060797720797725,-0.49866666666666604,1.8558351370851367
32,0.0,5.156041486291486,5.1970737628384684,4.1764632416115175,3.204829487179488,-0.5704981962481972
33,0.0,-6.927637085137085,1.002859477124183,-11.561838095238096,-2.983404761904762,0.7650335497835499
34,0.0,-0.9908329725829731,2.308947712418301,-1.6711555555555555,-7.610440476190475,-4.640138611388611
35,0.0,1.8184397546897533,2.3439705882352944,4.202750360750361,-1.46790934065934,3.2061947219447218
36,0.0,-1.1681500721500726,-4.395166666666668,-0.6689829725829723,0.03473051948051921,-2.4671569264069273
37,0.0,4.533064213564214,1.4771746031746038,0.357096947496947,-0.9715,-0.24755086580086572
38,0.0,3.053135642135642,0.06372222222222172,5.102893217893219,7.298536796536797,1.3450595238095233
39,0.0,3.267347763347764,0.691547619047619,-1.6030079154561907,-2.8163368298368305,1.5873340336134447
40,0.0,-0.6609022366522357,2.868833333333333,-1.940597257148983,0.7975084082584083,-5.812637394957983
41,0.0,1.6960422077922082,-8.352066666666666,3.6980202020202024,-2.8855742424242417,4.538334033613446
42,0.0,-4.336904761904761,-0.8195944444444448,2.420984126984127,0.8553803030303031,-1.8469253034547155
43,0.0,4.117494505494506,4.452183333333332,1.5176854545454543,3.1339220205720206,5.187097773468362
44,0.0,3.6155586080586084,2.0218499999999997,1.5652828571428572,5.996898821548822,2.771995209365797
45,0.0,-0.05841025641025635,0.17751666666666643,2.3189054545454546,1.7452666666666665,3.0191897435897435
46,0.0,5.900166666666667,8.956666666666667,4.527502857142856,10.190621082621082,4.865266666666667
47,0.0,-3.864464304115245e-15,-2.4069635173873395e-16,9.094947017729283e-16,2.216893335571512e-15,3.581135388230905e-15
