,0,1,2,3,4,5
0,19.73,13.7054328771239,13.933228436790875,13.871065624579964,13.526507576476357,13.625268046579798
1,1.591,12.270543714562326,12.476959963884475,12.17927991029425,12.703835162683253,12.503137504707878
2,12.053,13.583874632436723,14.397863037170527,14.198871697733864,13.638259281297705,14.546316248669228
3,10.177,13.737854398323012,13.761520647645161,13.463840594054934,13.040645846443937,13.78769818846856
4,8.014,13.745354398323013,13.761520647645161,13.471340594054936,13.988395846443936,13.78769818846856
5,4.797,14.213068684037298,14.21247302859754,13.939054879769222,14.439348227396318,14.255412474182847
6,8.813,14.213068684037298,14.21247302859754,13.939054879769222,18.039348227396317,14.221139746910119
7,6.606,13.299318684037297,13.48147302859754,13.208054879769222,13.708348227396318,13.524412474182848
8,12.236,14.044094046356138,14.228139695264208,13.928091111653279,13.424004024497767,14.356035662588644
9,16.895,13.164088798979824,13.367622453884898,13.345774178014834,13.560239939435036,13.089423968435721
10,5.955,13.420985350703962,13.603139695264208,13.345774178014834,13.846067525641933,13.659079140849515
11,23.576,13.228866576757602,13.432400231662672,13.410551955792613,12.677267717212814,13.704201746213501
12,5.54,11.785763128481744,11.967917473041986,11.718551955792611,12.210845303419708,12.010856918627292
13,10.391,11.47127082078943,11.653425165349677,11.396059648100302,11.896352995727401,11.662091883662256
14,7.932,11.506270820789432,11.688425165349678,11.431059648100302,15.531352995727401,11.731364610934982
15,15.241,10.374493316684344,10.578026971589413,10.624178695719353,12.187358742853837,10.358828486140236
16,12.319,10.462351406870017,10.65200575143026,10.387140234180888,10.155397867522273,10.787945197015569
17,12.875,11.384851406870023,11.252005751430264,11.326613918391416,10.755397867522273,11.354945197015569
18,6.862,12.29596251798113,12.163116862541372,12.237725029502526,12.722758978633385,12.206056308126684
19,14.523,12.595793238984268,12.539999621162064,12.748058362835858,12.093658665153761,12.146734469046221
20,17.085,13.4791265723176,13.423332954495395,13.631391696169194,12.976991998487094,13.030067802379554
21,9.071,13.461023124041738,12.658850195874706,13.356391696169192,12.987819584693993,13.290450247520617
22,12.392,14.461023124041738,12.658850195874708,13.356391696169194,12.831569584693993,13.32472297479335
23,11.301,13.681023124041738,12.878850195874708,13.576391696169194,13.05156958469399,13.544722974793347
24,14.893,14.134322224491513,12.064280780582353,13.681978652690931,13.858231128921876,13.629154758901294
25,15.732,14.245322224491513,12.064280780582353,13.681978652690931,13.862231128921875,13.419154758901293
26,6.505,13.74188026689888,12.977064481588991,13.65784407712157,13.306033870408276,13.626175355745726
27,16.108,13.484983715174746,12.741547240209682,13.65784407712157,13.02020628420138,13.056520183331934
28,24.009,12.525222845609527,12.608547240209678,16.576426456984276,15.903881913491997,11.50778105289715
29,14.946,11.371809633936829,11.148338020351526,8.042779517754104,6.709720706136295,11.74037479326101
30,28.174,14.08403133422236,14.790594859257297,14.31659664034782,13.446951271670049,15.82653317034492
31,11.626,12.804200613219226,13.413712100636609,12.806263307014488,12.176051585149676,12.772127736698106
32,6.641,12.784200613219225,13.413712100636609,12.806263307014486,12.332301585149676,12.720127736698107
33,7.425,13.402447366465974,14.011363615788124,13.403914822166003,13.008134918483007,13.395961070031442
34,16.193,14.14555081474184,13.775846374408815,13.403914822166003,12.872307332276112,12.82630589761765
35,12.206,13.451117326940285,13.8366258028764,13.809323913075092,12.460471875004748,11.741405075301534
36,13.959,12.999356457375066,13.612060585485095,12.974914822166003,11.997884918483006,15.613839857910234
37,20.263,14.373673156168529,13.817705386893918,13.776247054261397,13.18249111419468,13.041908633046472
38,24.096,11.594412538894963,12.890457384202804,13.155308361132139,9.965873553294275,10.93342053280259
39,15.745,14.342699520645864,15.148480595034526,15.296029452714006,16.734436072566556,12.919017174520416
40,6.694,13.175142171660784,13.424990744215254,13.123171296685637,12.692065077213169,13.510331921402294
41,13.436,14.17514217166078,14.182437552725892,14.123171296685637,13.545815077213168,14.44099149587038
42,12.861,11.071808838327446,11.321657410881922,10.944080387594727,10.832481743879832,11.398998588068961
43,21.681,11.75991228660331,12.031140169502612,11.88908038759473,11.24790415767294,13.274343415655169
44,17.553,10.97809410478513,11.249321987684429,11.107262205776546,10.387904157672939,10.914343415655168
45,14.91,9.978094104785132,10.249321987684429,10.107262205776546,14.387904157672944,9.914343415655166
46,10.753,10.234990656509268,10.480394784619296,10.102817761332101,9.66928729943539,10.479554143624517
47,2.509,10.44908156560018,10.655497814922326,10.357817761332102,11.299087299435392,11.681675355745728
