,0,1,2,3,4,5
0,0.17,0.0025,0.0025,0.0025,0.0025,0.0025
1,0.0,0.0025,0.0025,0.0025,0.0025,0.0025
2,0.0,0.0025,0.0025,0.0025,0.0025,0.0025
3,1.252,0.14059090909090902,0.14059090909090902,0.14059090909090902,0.14059090909090902,0.14059090909090902
4,1.9,0.14059090909090902,0.14059090909090902,0.14059090909090902,0.14059090909090902,0.14059090909090902
5,0.0,0.1405909090909091,0.1405909090909091,0.1405909090909091,0.1405909090909091,0.1405909090909091
6,0.31,0.1405909090909091,0.1405909090909091,0.1405909090909091,0.1405909090909091,0.1405909090909091
7,0.0,0.1405909090909091,0.1405909090909091,0.1405909090909091,0.1405909090909091,0.1405909090909091
8,0.0,0.1405909090909091,0.1405909090909091,0.1405909090909091,0.1405909090909091,0.1405909090909091
9,0.0,0.4405909090909138,0.4405909090909138,0.4405909090909138,0.4405909090909138,0.4405909090909138
10,1.245,0.21621590909090888,0.21621590909090888,0.21621590909090888,0.21621590909090888,0.21621590909090888
11,1.34,0.33621590909090887,0.33621590909090887,0.33621590909090887,0.33621590909090887,0.33621590909090887
12,3.14,0.33621590909090887,0.33621590909090887,0.33621590909090887,0.33621590909090887,0.33621590909090887
13,9.0,1.4762159090909088,1.4762159090909088,1.4762159090909088,1.4762159090909088,1.4762159090909088
14,0.0,0.4762159090909089,0.4762159090909089,0.4762159090909089,0.4762159090909089,0.4762159090909089
15,7.048,2.3762159090909085,2.3762159090909085,2.3762159090909085,2.3762159090909085,2.3762159090909085
16,0.163,0.952406385281385,0.952406385281385,0.952406385281385,0.952406385281385,0.952406385281385
17,4.22,1.5599063852813855,1.5599063852813855,1.5599063852813855,1.5599063852813855,1.5599063852813855
18,1.0,1.5201286075036076,1.5201286075036076,1.5201286075036076,1.5201286075036076,1.5201286075036076
19,1.2,1.5201286075036073,1.5201286075036073,1.5201286075036073,1.5201286075036073,1.5201286075036073
20,0.038,1.519961940836941,1.519961940836941,1.519961940836941,1.519961940836941,1.519961940836941
21,2.46,1.7177744408369409,1.7177744408369409,1.7177744408369409,1.7177744408369409,1.7177744408369409
22,1.7,1.8577744408369408,1.8577744408369408,1.8577744408369408,1.8577744408369408,1.8577744408369408
23,4.475,1.3977744408369408,1.3977744408369408,1.3977744408369408,1.3977744408369408,1.3977744408369408
24,0.3,1.1435744408369408,1.1435744408369408,1.1435744408369408,1.1435744408369408,1.1435744408369408
25,0.045,1.1435744408369408,1.1435744408369408,1.1435744408369408,1.1435744408369408,1.1435744408369408
26,0.025,1.7537411075036076,1.7537411075036076,1.7537411075036076,1.7537411075036076,1.7537411075036076
27,2.4,1.7935188852813853,1.7935188852813853,1.7935188852813853,1.7935188852813853,1.7935188852813853
28,0.155,1.7935188852813853,1.7935188852813853,1.7935188852813853,1.7935188852813853,1.7935188852813853
29,1.08,1.9047688852813853,1.9047688852813853,1.9047688852813853,1.9047688852813853,1.9047688852813853
30,0.6,1.853657774170274,1.853657774170274,1.853657774170274,1.853657774170274,1.853657774170274
31,0.0,1.853657774170274,1.853657774170274,1.853657774170274,1.853657774170274,1.853657774170274
32,0.09,1.853657774170274,1.853657774170274,1.853657774170274,1.853657774170274,1.853657774170274
33,2.54,1.9638363455988461,1.9638363455988461,1.9638363455988461,1.9638363455988461,1.9638363455988461
34,1.708,1.2099113455988457,1.2099113455988457,1.2099113455988457,1.2099113455988457,1.2099113455988457
35,0.011,1.6699113455988457,1.6699113455988457,1.6699113455988457,1.6699113455988457,1.6699113455988457
36,0.0,1.6699113455988457,1.6699113455988457,1.6699113455988457,1.6699113455988457,1.6699113455988457
37,5.3,1.5124083694083692,1.5124083694083692,1.5124083694083692,1.5124083694083692,1.5124083694083692
38,0.3,1.5124083694083692,1.5124083694083692,1.5124083694083692,1.5124083694083692,1.5124083694083692
39,0.09,1.4235194805194806,1.4235194805194806,1.4235194805194806,1.4235194805194806,1.4235194805194806
40,0.14,1.5635194805194805,1.5635194805194805,1.5635194805194805,1.5635194805194805,1.5635194805194805
41,0.065,1.5635194805194805,1.5635194805194805,1.5635194805194805,1.5635194805194805,1.5635194805194805
42,1.75,1.9235194805194806,1.9235194805194806,1.9235194805194806,1.9235194805194806,1.9235194805194806
43,0.0,2.0860194805194805,2.0860194805194805,2.0860194805194805,2.0860194805194805,2.0860194805194805
44,0.0,2.0860194805194805,2.0860194805194805,2.0860194805194805,2.0860194805194805,2.0860194805194805
45,0.6,2.0860194805194805,2.0860194805194805,2.0860194805194805,2.0860194805194805,2.0860194805194805
46,0.145,2.0860194805194805,2.0860194805194805,2.0860194805194805,2.0860194805194805,2.0860194805194805
47,0.215,0.21500000000000136,0.21500000000000136,0.21500000000000136,0.21500000000000136,0.21500000000000136
