,0,1,2,3,4,5
0,0.0,152.86780705960714,137.1484613719613,126.4912410922411,151.42468608058618,168.14771117771105
1,0.0,113.91210332739158,122.10107165775398,102.45009875222817,119.1485577540107,115.25794016636962
2,0.0,33.55155404889226,64.87823962312196,56.15812624140565,59.88656424751714,43.71396101774042
3,0.0,78.14195995670991,74.05227922077918,100.5812932900433,93.27765411255406,102.7971886724387
4,0.0,96.98680519480516,96.74741731601728,96.40357186147185,114.04451125541125,85.79432438672437
5,0.0,137.62674248529254,141.43923626373623,115.17266641691644,138.71259950049958,117.06997632922631
6,0.0,1.01888203463203,12.44243463203463,6.274603246753245,29.20005800865802,-3.6878953102453123
7,0.0,112.53276999405826,112.72707165775394,83.82776541889481,119.3075577540107,99.67494016636957
8,0.0,-245.09190620751795,-200.41252844214605,-140.69697573994628,-183.22999527074217,-182.91855471652542
9,0.0,1.389270263070266,36.556236263736245,47.44208308358304,59.49693283383284,17.307337440337417
10,0.0,79.1449369297369,81.30923626373622,64.95624975024973,68.70493283383274,30.055337440337453
11,0.0,38.856623376623375,48.032780952380925,53.856723376623385,67.52529913419913,30.671209235209233
12,0.0,-44.571285714285715,-18.439794805194804,-18.29644329004329,-23.504386724386716,-35.45866955266956
13,0.0,-28.502285714285705,-5.647461471861471,-10.56010995670996,-16.182386724386735,-3.689225108225109
14,0.0,-10.903558441558445,-52.16527965367964,-47.120837229437214,-49.220270562770565,-39.864411976911995
15,0.0,-124.2210432900433,-172.3266432900433,-172.46832207792207,-214.12972510822522,-204.8112301587302
16,0.0,45.67671428571426,21.09286075036075,36.0773455988456,8.357346608946605,28.433886002886002
17,0.0,-17.365543137254893,-50.76441824123588,-28.39736084373143,-32.569306892453966,-29.84345377302436
18,0.0,-6.9616946524064165,-0.6404283422459893,6.456022994652407,2.9618062388591793,-5.911777005347594
19,0.0,-4.205271708683478,-17.064269467787113,-31.97338739495798,-14.826063025210084,-17.16257787114846
20,0.0,50.75094660633483,41.01163389551625,32.050286164815574,31.862231569084493,32.8841299876594
21,0.0,26.675285714285717,14.275959523809522,13.808719047619046,12.534190476190469,10.435861904761902
22,0.0,52.55015686274509,45.384048425430784,41.29540582293524,37.346359774212694,39.72744622697566
23,0.0,-0.2738431372549019,7.525790849673203,-1.5881699346405227,-2.3988725490196066,5.430718954248365
24,0.0,28.231714285714297,21.684371861471863,29.189056709956702,6.099613275613276,-2.8196251082251065
25,0.0,-10.62011586452763,-28.57493642305406,-23.26298811645872,-22.95045739750446,-55.43024064171124
26,0.0,-9.925042271454036,-7.318235485103135,-13.946424624395213,-26.51330328495034,-18.68653176725236
27,0.0,37.874214285714274,24.795527417027426,31.5298455988456,37.83861327561327,33.68288600288599
28,0.0,-75.09718484848487,-76.57550606060606,-75.00340909090905,-68.15275555555553,-38.70497424242426
29,0.0,-22.773148631760392,-25.700278442146093,-34.541218164188756,-26.27902456367162,-18.276382999353594
30,0.0,-96.3745238095238,-73.56604047619044,-90.4359476190476,-69.38580952380951,-59.130138095238095
31,0.0,32.03336117216118,9.605279553779553,7.255559274059276,9.907818403818403,13.959569763569768
32,0.0,-174.46692857142855,-109.77362813852812,-129.96060995670993,-148.86538672438678,-109.6266251082251
33,0.0,0.903161172161173,0.41472197802197847,13.622300183150179,3.2710527472527464,5.682942490842493
34,0.0,-0.09,-0.151,-0.145,-0.094,-0.02
35,0.0,-2.2704285714285697,8.846969841269841,-3.7022468253968275,-2.8948190476190474,14.651258730158732
36,0.0,2.756390476190476,1.1945555555555556,-5.813777777777776,-0.9533333333333339,3.3787777777777785
37,0.0,-1.2751428571428571,-9.128,-5.416,-2.989,-0.788
38,0.0,0.0,-0.079,-0.099,-0.125,-0.033
39,0.0,15.558728291316527,5.658219421101772,2.7622348272642405,11.093103641456583,-5.579066760037355
40,0.0,-26.836457575757578,-13.918657575757571,2.9543636363636336,-38.515839393939395,-17.373661111111108
41,0.0,-153.48569278760456,-149.04065095296858,-131.2123744412451,-169.64398560263263,-128.2067902143608
42,0.0,41.29073130203129,44.23729470529471,53.152082001332005,56.660434565434564,57.731882894882865
43,0.0,-22.25788095238094,-30.34779047619047,-41.2601976190476,-70.78380952380952,-40.107138095238106
44,0.0,-17.46735945427122,-25.897650952968597,-19.244874441245027,-14.05298560263266,4.51909867452808
45,0.0,-72.97330116550111,-129.48319230769235,-105.50798834498836,-74.83654335664343,-74.46271017871017
46,0.0,-12.30221976063152,24.558692004074363,6.950019098548509,39.40013567608861,33.59529435107376
47,0.0,-0.019,-0.705,-0.064,-4.965,-2.011
