,0,1,2,3,4,5
0,0.0,156.81782825507827,140.50852968142968,158.44495955710957,151.60087564102565,148.68857659562656
1,0.0,75.71968384514037,81.91618245920746,75.47603202087767,76.34841549609811,84.89229683372182
2,0.0,34.46700673891327,51.79992134809635,39.979627258972904,35.35180337488598,35.395184928959935
3,0.0,53.87497340557994,35.76415468142968,54.927377258972896,42.96913670821932,53.13778492895993
4,0.0,66.22770151515151,88.30284848484848,65.39666212121212,70.02884999999999,68.7614308080808
5,0.0,55.880706738913254,48.534204681429685,40.57358916373482,47.81052004155265,38.59211826229327
6,0.0,19.138470562770557,17.39269015151515,20.061445454545456,14.409733333333337,19.99179390331891
7,0.0,2.6724705627705636,-0.7550765151515136,-0.5021712121212092,4.17596666666667,0.24946056998557264
8,0.0,13.276640072246597,10.745279681429688,8.84047249706815,9.922303374885985,5.604826595626599
9,0.0,-7.064597157190634,-11.954941025641023,-0.3018181955725389,-5.233134503901892,-5.299842307692307
10,0.0,-11.231945642039122,-4.82247865190365,-8.517344169598516,-3.4369299584473487,-1.5112476107226098
11,0.0,-10.797134565434567,-15.805145318570322,-13.224916633366632,-7.493219813519812,-9.49434284881785
12,0.0,-0.9704999999999998,-2.623666666666666,-13.216933333333339,-3.784166666666663,-0.2341333333333289
13,0.0,-0.734990014333491,-12.58856047008547,-11.934618195572542,0.31417004155265066,-1.410550641025641
14,0.0,-9.05638095238095,-11.5449,-8.322133333333335,-11.426899999999998,-8.989095238095238
15,0.0,-4.6932781095715885,2.209372863247866,-2.162851528905877,-2.3287966251140153,-1.8032458791208792
16,0.0,-15.544133333333331,-7.714066666666667,-6.285600000000002,-8.488333333333332,-12.883066666666666
17,0.0,-10.38945430004778,-12.236549358974358,-7.9598181955725416,-8.633596625114016,-20.223201434676433
18,0.0,-15.79465155279503,-17.627675,-13.101377536231885,-22.00745559947299,-16.428256313131314
19,0.0,-10.908176190476192,-16.020949999999996,-12.123716666666665,-13.570012121212121,-14.923399999999997
20,0.0,-12.310428937728938,-14.877216025641024,-12.69586923076923,-11.483941025641025,-12.902229212454214
21,0.0,-16.02387298136646,-8.296358333333334,-12.62794420289855,-11.723376811594202,-13.514398015873013
22,0.0,-6.01387893772894,-6.295482692307692,-5.846135897435897,-10.74527435897436,-7.949273656898656
23,0.0,-17.357333333333337,-18.410333333333337,-24.326666666666664,-21.910333333333334,-18.75211111111111
24,0.0,0.10469899665551975,-1.115807692307692,-1.5720301003344483,-4.793851170568561,0.1683076923076933
25,0.0,-10.652876190476189,-16.0468,-11.591700000000001,-14.475133333333336,-15.515
26,0.0,-10.112288461538462,-9.84572435897436,-19.311219230769233,-17.41880769230769,-12.199255439005439
27,0.0,-25.741739926739925,-18.824099358974355,-18.319685897435896,-21.19780769230769,-20.029579212454216
28,0.0,-24.197333333333336,-19.6025,-20.39436666666667,-27.791,-24.614333333333335
29,0.0,-5.016692307692309,-1.7774743589743593,-2.4387692307692297,-5.128807692307692,-8.084692307692306
30,0.0,-23.97433333333333,-27.903,-22.208133333333333,-28.266,-18.248333333333335
31,0.0,-10.24775,-11.524083333333332,-10.084583333333335,-7.019,-6.560249999999997
32,0.0,-16.221717670011145,-6.515357692307692,-11.132903909858259,-6.377851170568562,-7.2059423076923075
33,0.0,-13.512681955725432,-18.542299358974358,-15.314237243191592,-11.392851170568564,-15.308579212454212
34,0.0,-5.7133010033444815,-4.3104326923076925,-5.235487243191591,-2.831851170568562,-6.454150641025641
35,0.0,-0.8647142857142858,-2.115,-2.07675,-2.011,-1.792095238095238
36,0.0,1.4836989966555183,-5.030099358974359,-0.38548724319158967,0.8991488294314386,-0.9761506410256406
37,0.0,-1.7967142857142857,-0.674,-0.83775,-2.847,-1.7340952380952381
38,0.0,-11.66975,-14.147083333333335,-8.565916666666668,-15.317,-11.316916666666668
39,0.0,-16.525384336677817,-19.992891025641025,-16.57540390985826,-17.204851170568563,-17.185608974358978
40,0.0,-12.02032298136646,-13.118625,-20.113510869565218,-8.260043478260869,-13.977553571428572
41,0.0,-35.38563433667782,-26.034766025641026,-25.378553909858258,-20.43585117056856,-23.29515064102564
42,0.0,-18.03530100334448,-18.42047435897436,-21.03505390985826,-21.35418450390189,-21.09269230769231
43,0.0,-21.633464285714282,-19.686041666666668,-17.48775,-15.96,-17.749303571428573
44,0.0,-16.547442307692304,-10.851224358974356,-16.190019230769227,-12.59680769230769,-9.767942307692309
45,0.0,-35.63627536231884,-33.325625,-28.476260869565216,-32.401710144927534,-35.97379166666666
46,0.0,-14.206406314699791,-14.182374999999999,-15.290677536231884,-14.46504347826087,-18.572970238095238
47,0.0,-1.061,-2.014,-0.534,-2.019,-1.509
