,1,2,3,4,5,6,7,8,9,10,11,12,13
0,-2.9442063492063495,0.0,-1.5620692959001783,2.981700757575758,0.49533712121212103,2.981700757575758,-1.5048333333333337,2.981700757575758,0.46380303030303005,2.9784621212121216,0.46380303030303016,-1.5048333333333337,2.9817007575757577
1,-0.6952063492063492,2.7139756097560976,0.6129307040998216,2.566700757575758,-1.3296628787878788,2.566700757575758,0.6201666666666666,2.566700757575758,-1.3611969696969697,2.5634621212121216,-1.36119696969697,0.6201666666666665,2.5667007575757577
2,0.0,-0.12,-1.6820692959001784,-1.4332992424242423,-2.724662878787879,-1.4332992424242426,-1.6748333333333334,-1.4332992424242423,-2.75619696969697,0.015791666666666673,-2.75619696969697,-1.6748333333333334,-1.4332992424242426
3,0.0,-0.055,-1.3760692959001781,-2.4682992424242425,0.08079166666666668,-2.4682992424242425,-1.3688333333333338,-2.4682992424242425,0.08079166666666668,-2.471537878787879,0.08079166666666668,-1.3688333333333338,-2.4682992424242425
4,1.0147936507936506,1.168975609756097,0.3779307040998217,0.6827007575757577,0.43533712121212126,0.6827007575757578,0.3851666666666666,0.6827007575757578,0.4038030303030303,-1.320537878787879,0.40380303030303016,0.3851666666666665,0.6827007575757578
5,0.37979365079365085,1.0349756097560976,0.5879307040998217,0.6267007575757577,0.6453371212121213,0.6267007575757576,0.5951666666666666,0.6267007575757577,0.6138030303030303,0.6234621212121211,0.6138030303030302,0.5951666666666665,0.6267007575757577
6,0.18879365079365085,0.2779756097560976,0.12693070409982166,0.16570075757575767,0.18433712121212123,0.16570075757575767,0.13416666666666657,0.16570075757575772,0.15280303030303016,1.317462121212121,0.15280303030303014,0.13416666666666657,0.16570075757575772
7,0.8692380952380954,0.7539756097560977,0.7629307040998217,0.8017007575757578,2.2057815656565656,0.8017007575757578,0.8146111111111112,0.8017007575757578,2.12980303030303,0.7984621212121211,2.12980303030303,0.8146111111111111,0.8017007575757578
8,1.1542380952380953,1.0389756097560976,1.0479307040998216,1.0580165470494418,1.084503787878788,1.0580165470494418,1.0343333333333333,1.0580165470494418,1.0738030303030301,1.0658305422647527,1.0738030303030301,1.0343333333333333,1.0580165470494418
9,1.1542380952380953,1.0389756097560976,2.147930704099822,4.213016547049441,2.234503787878788,4.213016547049442,1.0343333333333333,4.213016547049442,2.22380303030303,3.0658305422647527,2.2238030303030305,1.0343333333333333,4.213016547049442
10,1.1342380952380953,1.0189756097560978,1.0279307040998218,1.0380165470494418,1.064503787878788,1.0380165470494418,1.0143333333333333,1.0380165470494416,1.0538030303030304,1.0458305422647527,1.0538030303030304,1.0143333333333333,1.0380165470494418
11,2.0203492063492066,1.0289756097560976,0.8515670677361853,0.8616529106858055,0.869503787878788,0.8616529106858054,0.8379696969696969,0.8616529106858054,0.8588030303030303,0.8508305422647527,0.8588030303030303,0.8379696969696969,0.8616529106858054
12,-0.17465079365079367,3.0339756097560975,-0.2434329322638148,-0.23334708931419448,-0.22549621212121201,-0.23334708931419462,2.842969696969697,-0.2333470893141946,-0.23619696969696974,-0.2441694577352474,-0.2361969696969698,2.842969696969697,-0.23334708931419448
13,0.9303492063492065,1.0389756097560976,0.8615670677361853,0.8716529106858055,0.879503787878788,0.8716529106858054,0.8479696969696969,0.8716529106858054,0.8688030303030303,0.8608305422647526,0.8688030303030303,0.8479696969696969,0.8716529106858054
14,-1.9696507936507934,-1.8610243902439023,-0.03843293226381474,1.9716529106858054,-2.020496212121212,1.9716529106858054,-2.052030303030303,1.9716529106858056,-0.031196969696969775,1.9608305422647525,-0.031196969696969744,-2.052030303030303,1.9716529106858054
