,0,1,2,3,4,5
0,0.0,2.516303874269006,3.051299653136108,2.538411017126148,3.1696372076023396,2.5244831061324486
1,2.1,3.216303874269006,4.777417300194932,3.238411017126148,3.8696372076023393,3.2244831061324484
2,2.2,5.274026096491228,3.6688987816764134,5.1192760964912285,4.3940260964912286,4.97139451754386
3,0.148,0.1480000000000013,0.14799999999999888,0.1480000000000013,0.1480000000000013,0.1480000000000013
4,0.004,0.0,0.0,0.0,0.0,0.0
5,2.404,0.0,0.0,0.0,0.0,0.0
6,2.405,0.0007142857142857144,0.0007142857142857144,0.0007142857142857144,0.0007142857142857144,0.0007142857142857144
7,2.452,0.008142857142857144,0.008142857142857144,0.008142857142857144,0.008142857142857144,0.008142857142857144
8,0.0,0.13230952380952365,0.13230952380952365,0.13230952380952385,0.07897619047619046,0.13230952380952365
9,0.075,0.13230952380952365,0.13230952380952365,0.13230952380952385,0.07897619047619046,0.13230952380952365
10,0.0,0.13230952380952365,0.13230952380952365,0.13230952380952385,0.07897619047619046,0.13230952380952365
11,1.7,0.35983452380952374,0.35983452380952374,0.35983452380952397,0.30650119047619057,0.35983452380952374
12,1.793,0.45283452380952377,0.35983452380952374,0.45283452380952394,0.3995011904761906,0.45283452380952377
13,2.493,0.6772518170426058,0.6927518170426058,0.6772518170426061,0.6239184837092725,0.6854310489060479
14,0.008,0.6698232456140348,0.6853232456140348,0.6698232456140351,0.6164899122807017,0.6780024774774771
15,0.055,0.6698232456140348,0.6853232456140348,0.6698232456140351,0.6164899122807017,0.6780024774774771
16,2.4,0.6698232456140344,0.6853232456140343,0.6698232456140346,0.6164899122807013,0.6780024774774773
17,6.04,0.8335000974658855,0.8490000974658855,0.8328750974658857,0.7801667641325524,0.8416793293293284
18,0.1,0.8335000974658865,0.8490000974658864,0.8328750974658867,0.7801667641325533,0.8416793293293288
19,5.0,1.0233125974658865,1.026703801169589,1.0226875974658867,0.9699792641325534,1.031491829329329
20,2.05,0.89914593079922,0.9025371345029236,0.89852093079922,0.89914593079922,0.9073251626626623
21,0.0,1.37914593079922,1.3825371345029238,1.3785209307992197,1.432479264132553,1.3873251626626624
22,2.1,1.3791459307992198,1.3825371345029236,1.3785209307992194,1.4324792641325528,1.3873251626626628
23,4.838,1.37914593079922,1.3825371345029238,1.37852093079922,1.432479264132553,1.3873251626626624
24,0.005,1.37914593079922,1.568965705931495,1.3785209307992197,1.432479264132553,1.3873251626626624
25,0.0,1.37914593079922,1.568965705931495,1.3785209307992197,1.432479264132553,1.3873251626626624
26,0.65,1.3849607456140351,1.5747805207463101,1.384335745614035,1.4382940789473682,1.3931399774774778
27,0.0,1.3849607456140351,1.5747805207463101,1.384335745614035,1.4382940789473682,1.3931399774774778
28,0.0,1.3849607456140351,1.5747805207463101,1.384335745614035,1.4382940789473682,1.3931399774774778
29,0.15,2.031960745614035,2.2217805207463104,2.0313357456140353,2.085294078947369,2.0401399774774776
30,0.601,2.031960745614035,2.2217805207463104,2.0313357456140353,2.085294078947369,2.0401399774774776
31,0.076,2.031960745614035,2.035351949317739,2.0313357456140353,2.085294078947369,2.0401399774774776
32,2.2,2.2591788742690064,2.194174653136109,2.2585538742690066,2.3125122076023397,2.267358106132449
33,9.3,1.272178874269005,1.2071746531361076,1.6115538742690059,1.665512207602339,1.2803581061324476
34,0.0,1.612178874269006,1.5471746531361084,1.5629824456975774,1.5559883980785298,1.6203581061324486
35,0.0,1.612178874269006,1.5471746531361084,1.5629824456975774,1.5559883980785298,1.6203581061324486
36,9.1,2.6121788742690053,2.547174653136108,2.562982445697577,2.5559883980785294,2.620358106132448
37,0.0,2.537178874269006,2.222174653136108,2.4879824456975776,2.2309883980785297,2.5453581061324484
38,1.2,2.537178874269006,2.222174653136108,2.4879824456975776,2.2309883980785297,2.5453581061324484
39,1.1,2.825053874269006,2.5100496531361083,2.7758574456975778,2.5188633980785298,2.8332331061324485
40,0.015,2.825053874269006,2.5100496531361083,2.7758574456975778,2.5188633980785298,2.8332331061324485
41,2.49,2.869428874269006,2.5544246531361083,2.876928874269006,2.672762207602339,2.8776081061324486
42,2.4,2.869428874269006,2.5544246531361083,2.876928874269006,2.672762207602339,2.8776081061324486
43,1.038,2.979178874269006,2.6641746531361084,3.001286017126149,2.7825122076023394,2.9873581061324486
44,0.15,2.979178874269006,2.6641746531361084,3.001286017126149,2.7825122076023394,2.9873581061324486
45,2.035,2.054178874269006,1.989174653136108,2.0762860171261486,2.1075122076023396,2.0623581061324483
46,0.935,2.454178874269006,2.989174653136108,2.476286017126149,3.1075122076023396,2.4623581061324487
47,0.8,2.516303874269006,3.051299653136108,2.538411017126148,3.1696372076023396,2.5244831061324486
