,0,1,2,3,4,5
0,809.377,782.8855998142782,744.2433501082252,789.1495052700918,765.2627417790543,763.1020941420045
1,813.144,748.1345944030228,735.7771784049285,769.6225690758514,730.966071449384,730.3479602971622
2,781.362,696.3383057749842,695.2451352813853,787.7995735930733,755.0203132076258,746.7599971988794
3,720.534,757.4150879095163,683.8651876040626,792.6433179308611,788.4135219988345,761.616024075534
4,708.597,742.8540059388554,814.0415651431902,734.3220923207225,773.8858846361973,816.2610326840116
5,703.705,747.7399452232551,799.4196607142857,712.1681081937384,745.3220274933401,830.2827401047373
6,670.589,736.4300276408375,787.7755348401598,759.8119335905637,794.6734450757575,795.4233641376459
7,645.85,743.4204809375409,729.7291222527473,759.3797012673314,821.0817967241093,820.8080209881052
8,657.017,757.1774984200584,730.885076964702,738.3467647593949,803.6979395812522,815.9690581029512
9,627.229,847.9200361323458,813.3244406010657,794.655518727649,838.6927967241094,817.8616667937957
10,599.324,951.0315471213572,832.8485141941394,988.9865663466967,859.7019395812522,881.0456935272964
11,658.745,807.5981683588152,788.6979361055612,807.7703260869561,716.684354333167,656.0548545548653
12,705.416,808.0119756927855,813.5549697385951,846.7251832298133,755.6811288919414,713.4364616977224
13,774.111,822.9712147037746,781.790627747253,799.6804047619045,702.7409970238095,734.3879325396824
14,822.842,765.1124866817968,781.0337229853482,746.1496038961036,746.4912827380954,784.8636666666665
15,861.029,740.8731899784999,763.4157666083917,712.8497857142854,780.0047113095238,809.5327380952378
16,923.259,817.3915004180602,785.7960806277057,815.3532142857139,816.6472827380952,839.684098343685
17,857.528,761.1569399784998,751.9442754329004,789.8821666666664,767.4519970238094,840.2079197722566
18,828.231,740.4731789894888,690.6522494588746,736.635976190476,794.7619970238097,753.7304259834366
19,877.971,814.3267147037747,760.7408858225108,822.2211666666662,760.6239970238096,750.0207738095236
20,914.651,841.9367504180602,842.6628555194807,866.0192142857138,862.9746636904762,836.9378809523807
21,835.446,779.2551789894887,774.7670519480517,797.9958896103893,805.360330357143,778.7366309523807
22,823.382,765.7771295389394,717.7923971861471,727.7345086580082,781.4423216991341,798.3687738095235
23,800.789,788.2812504180604,768.8328637196138,775.2414682539679,839.0939840367968,806.2280238095235
24,650.411,829.6313932752033,872.9887867965369,989.7929761904762,1009.1609547327673,905.7805651629069
25,777.697,818.8459647037748,820.6371595487846,885.2996038961038,862.8612697510824,737.6642023809524
26,829.199,857.1475004180605,805.3699247835501,740.8213823640123,760.8169970238096,759.6232023809522
27,863.998,866.1437861323461,798.7277689393941,678.9591356107658,770.2436160714286,783.2044523809521
28,784.312,959.1405599418699,940.1928338744591,922.9178672124976,841.3041398809524,937.7973095238092
29,791.597,816.0720718466318,899.2133769980022,829.5961190476187,774.4327113095238,764.6870595238092
30,828.5,843.1027861323462,917.0021351287605,999.3151536796536,827.1425814393939,878.5153538081133
31,871.981,781.0922147037747,835.5731888528142,854.6238896103894,766.0157242965369,780.2666599015654
32,967.354,768.5672147037748,816.1691094877348,829.5504999999996,770.0575814393941,785.1091927191164
33,845.376,774.8119365082858,765.7582642496393,757.0927857142856,780.2030714493841,732.0472731012313
34,774.558,788.2423945765336,790.3442305194808,727.6680800865796,789.2447928946056,726.8659673368202
35,924.132,819.8948266181761,755.7225440115441,737.057097402597,752.94639745671,775.1071606098578
36,927.678,824.119683761033,788.713295995671,784.6485173160171,775.1843368506494,813.2213521030836
37,928.175,789.3338548136646,848.2783535353535,762.5714307359303,852.1542481060608,815.833399722131
38,1130.131,896.2257508036399,1019.3279992923741,906.4447164502161,993.566493527306,977.2867212805031
39,975.119,866.911867743717,854.5565191336444,765.7313340548337,866.4196318889445,851.7870087788735
40,830.411,808.8981275409375,825.6308991702743,785.7293347449647,774.7858077131204,766.5211080808372
41,793.306,799.7536887166038,800.067813852814,768.3003679339981,740.4966840034966,799.5133202779967
42,742.807,768.1004986960982,763.4899383116883,752.9964158040025,827.2013909632035,749.5701346327241
43,778.182,738.7216006629717,789.837014818515,772.5235084070514,815.5051703504829,779.1316808512114
44,767.659,753.5455206333522,800.4284122127873,780.7246957462824,789.0840356518484,829.3945266272027
45,698.255,798.0642054630154,783.9004488011989,812.8703727649159,814.7292252955378,868.3256743152635
46,739.139,793.7759257383542,852.9575202297705,818.9864696969695,785.411650203963,810.2154614301096
47,693.968,809.4168176797461,800.3490124458874,798.7066861471858,788.4269615592742,824.9363800309596
