,0,1,2,3,4,5
0,0.0,19.588599814278023,12.266350108225128,22.54850527009223,54.080741779054264,69.78109414200466
1,0.0,72.77059440302259,80.8231784049284,68.5685690758517,81.37007144938394,90.16996029716235
2,0.0,84.50630577498397,84.24713528138527,99.89357359307361,97.2903132076257,112.71399719887954
3,0.0,-1.9689120904838637,-32.67481239593744,14.793317930861416,15.53552199883452,34.718024075534125
4,0.0,49.69200593885519,-7.860434856809856,4.009092320722751,10.007884636197138,-13.088967315988166
5,0.0,51.93794522325502,25.447660714285718,17.697108193738647,9.380027493340016,36.798740104737554
6,0.0,-30.029972359162585,-40.04546515984014,-21.68206640943597,-8.730554924242439,-83.7796358623541
7,0.0,-90.04651906245932,-44.716877747252774,-76.94529873266828,-58.59220327589076,-89.93197901189464
8,0.0,-28.55350157994179,-58.15892303529805,21.3967647593952,-46.14206041874794,13.239058102951322
9,0.0,-35.77396386765437,-28.2045593989344,-112.46748127235081,-52.698203275890805,-62.62533320620392
10,0.0,-132.37845287864315,-142.84748580586077,-189.5164336533032,-244.272060418748,-247.2703064727035
11,0.0,-67.20783164118495,-29.840063894438867,-6.7646739130435,-37.21264566683318,5.3758545548654295
12,0.0,-166.7240243072146,-71.26003026140525,-35.113816770186325,-84.73687110805861,-39.34253830227742
13,0.0,-88.52378529622551,-80.14837225274731,-149.14859523809525,-65.80600297619048,-97.73706746031746
14,0.0,-47.31351331820354,-44.11827701465202,-37.392396103896104,-16.479717261904756,-12.549333333333328
15,0.0,38.770189978499765,22.27176660839159,36.481785714285714,48.16071130952384,34.788738095238095
16,0.0,52.7875004180602,37.17108062770564,69.28921428571431,62.799282738095236,58.9160983436853
17,0.0,55.55793997849976,43.48627543290044,77.21516666666669,50.515997023809526,69.38791977225677
18,0.0,54.55317898948876,23.54724945887446,75.94797619047623,58.39399702380952,41.68242598343686
19,0.0,73.20771470377447,55.883885822510834,76.3291666666667,73.0599970238095,76.22777380952381
20,0.0,74.7067504180602,66.27785551948053,77.7942142857143,86.6896636904762,76.95988095238096
21,0.0,76.58917898948874,63.74805194805191,88.46288961038964,75.4663303571428,79.65063095238098
22,0.0,87.27612953893926,59.511397186147185,81.7265086580087,69.29132169913419,105.21777380952382
23,0.0,96.1952504180602,82.33386371961372,97.5354682539683,56.606984036796526,115.16602380952388
24,0.0,-206.59660672479694,-227.51921320346307,-324.90702380952376,-274.8160452672327,-290.21743483709275
25,0.0,-5.5910352962255185,-12.423840451215444,-29.88439610389608,-23.091730248917784,-19.454797619047586
26,0.0,31.438500418060563,42.544924783549796,3.7723823640127976,16.440997023809505,56.18520238095239
27,0.0,98.03378613234591,94.83476893939395,90.08113561076607,74.46361607142856,92.9024523809524
28,0.0,-191.00344005813037,-176.4741661255411,-166.9111327875023,-145.81186011904762,-251.0276904761905
29,0.0,-49.92492815336838,-80.42062300199801,-48.752880952380934,-54.233288690476215,-70.78994047619051
30,0.0,-168.42521386765412,-136.16086487123988,-168.71384632034648,-154.77441856060608,-134.87164619188636
31,0.0,-40.22678529622546,-5.179811147186143,-24.423110389610382,4.391724296536795,-20.78134009843449
32,0.0,56.374214703774484,50.31510948773449,50.22850000000001,58.35958143939389,49.00919271911662
33,0.0,60.52293650828574,38.81326424963927,46.24278571428583,57.215071449383956,41.015273101231344
34,0.0,-40.21460542346664,-12.721769480519455,-15.6169199134199,-54.718207105394626,-49.13803266317968
35,0.0,51.71382661817584,52.91254401154403,52.56509740259742,51.88139745670995,46.327160609857955
36,0.0,49.62568376103301,47.52029599567101,71.37251731601735,55.87533685064934,59.4113521030838
37,0.0,85.29685481366458,63.59035353535356,69.95943073593078,81.22924810606062,65.75439972213142
38,0.0,80.47475080363952,63.135999292374315,73.50771645021648,65.07849352730601,63.46572128050304
39,0.0,103.19486774371696,87.74351913364411,77.28033405483406,84.0126318889444,93.81200877887389
40,0.0,39.96912754093734,83.97589917027418,46.90033474496511,62.05780771312025,73.47110808083723
41,0.0,35.02868871660377,66.97281385281387,31.606367933998335,77.1006840034965,25.819320277996756
42,0.0,-53.26750130390204,-7.829061688311694,-3.899584195997233,-5.689609036796537,-40.12386536727583
43,0.0,44.21660066297159,42.41501481851483,48.624508407051906,82.88017035048286,58.02668085121161
44,0.0,19.624520633352148,41.929412212787255,8.825695746282687,40.61303565184814,49.21552662720316
45,0.0,-78.21879453698476,-58.114551198801195,-88.77462723508373,-144.84977470446225,-101.37832568473608
46,0.0,-14.411074261646057,-26.331479770229713,-14.256530303030297,-71.14234979603725,-53.714538569890216
47,0.0,-107.25318232025414,-110.66898755411253,-85.48531385281385,-116.45103844072594,-117.38661996904025
