,0,1,2,3,4,5
0,3.5,0.0,0.0,0.0,0.0,0.0
1,4.5,0.03043478260869563,0.03043478260869563,0.03043478260869563,0.03043478260869563,0.03043478260869563
2,0.0,0.4354347826086956,0.4354347826086956,0.4354347826086956,0.4354347826086956,0.4354347826086956
3,0.03,0.4354347826086956,0.4354347826086956,0.4354347826086956,0.4354347826086956,0.4354347826086956
4,2.708,0.43676811594202897,0.43676811594202897,0.43676811594202897,0.43676811594202897,0.43676811594202897
5,2.6,0.6764109730848858,0.6764109730848858,0.6764109730848858,0.6764109730848858,0.6764109730848858
6,0.0,0.6764109730848861,0.6764109730848861,0.6764109730848861,0.6764109730848861,0.6764109730848861
7,0.0,0.6764109730848861,0.6764109730848861,0.6764109730848861,0.6764109730848861,0.6764109730848861
8,0.35,0.6764109730848861,0.6764109730848861,0.6764109730848861,0.6764109730848861,0.6764109730848861
9,2.45,0.7314109730848861,0.7314109730848861,0.7314109730848861,0.7314109730848861,0.7314109730848861
10,2.1,0.9594894044574344,0.9594894044574344,0.9594894044574344,0.9594894044574344,0.9594894044574344
11,0.004,0.909822737790768,0.909822737790768,0.909822737790768,0.909822737790768,0.909822737790768
12,1.7,0.9098227377907684,0.9098227377907684,0.9098227377907684,0.9098227377907684,0.9098227377907684
13,0.15,0.9098227377907684,0.9098227377907684,0.9098227377907684,0.9098227377907684,0.9098227377907684
14,0.23,1.3169944549624855,1.3169944549624855,1.3169944549624855,1.3169944549624855,1.3169944549624855
15,3.175,0.7927787686879755,0.7927787686879755,0.7927787686879755,0.7927787686879755,0.7927787686879755
16,0.0,0.9573242232334302,0.9573242232334302,0.9573242232334302,0.9573242232334302,0.9573242232334302
17,0.0,0.9573242232334302,0.9573242232334302,0.9573242232334302,0.9573242232334302,0.9573242232334302
18,0.0,0.9573242232334302,0.9573242232334302,0.9573242232334302,0.9573242232334302,0.9573242232334302
19,0.068,0.9913242232334303,0.9913242232334303,0.9913242232334303,0.9913242232334303,0.9913242232334303
20,1.09,1.094895651804859,1.094895651804859,1.094895651804859,1.094895651804859,1.094895651804859
21,1.34,1.6608956518048583,1.6608956518048583,1.6608956518048583,1.6608956518048583,1.6608956518048583
22,4.0,1.060895651804859,1.060895651804859,1.060895651804859,1.060895651804859,1.060895651804859
23,3.6,1.4523299952392026,1.4523299952392026,1.4523299952392026,1.4523299952392026,1.4523299952392026
24,0.0,1.4523299952392026,1.4523299952392026,1.4523299952392026,1.4523299952392026,1.4523299952392026
25,0.0,1.4523299952392026,1.4523299952392026,1.4523299952392026,1.4523299952392026,1.4523299952392026
26,2.0,1.4523299952392026,1.4523299952392026,1.4523299952392026,1.4523299952392026,1.4523299952392026
27,1.205,1.692784540693748,1.692784540693748,1.692784540693748,1.692784540693748,1.692784540693748
28,2.355,1.7001178740270817,1.7001178740270817,1.7001178740270817,1.7001178740270817,1.7001178740270817
29,0.35,1.7001178740270817,1.7001178740270817,1.7001178740270817,1.7001178740270817,1.7001178740270817
30,2.4,1.8193335603015908,1.8193335603015908,1.8193335603015908,1.8193335603015908,1.8193335603015908
31,0.0,1.8193335603015912,1.8193335603015912,1.8193335603015912,1.8193335603015912,1.8193335603015912
32,0.1,1.8193335603015912,1.8193335603015912,1.8193335603015912,1.8193335603015912,1.8193335603015912
33,9.5,2.837190703158734,2.837190703158734,2.837190703158734,2.837190703158734,2.837190703158734
34,7.355,2.3590738200418504,2.3590738200418504,2.3590738200418504,2.3590738200418504,2.3590738200418504
35,2.415,2.9590738200418496,2.9590738200418496,2.9590738200418496,2.9590738200418496,2.9590738200418496
36,2.3,2.359073820041851,2.359073820041851,2.359073820041851,2.359073820041851,2.359073820041851
37,0.0,2.369073820041851,2.369073820041851,2.369073820041851,2.369073820041851,2.369073820041851
38,0.0,2.369073820041851,2.369073820041851,2.369073820041851,2.369073820041851,2.369073820041851
39,1.5,2.3690738200418506,2.3690738200418506,2.3690738200418506,2.3690738200418506,2.3690738200418506
40,0.214,2.454073820041851,2.454073820041851,2.454073820041851,2.454073820041851,2.454073820041851
41,0.141,1.419073820041851,1.419073820041851,1.419073820041851,1.419073820041851,1.419073820041851
42,0.775,1.4090738200418509,1.4090738200418509,1.4090738200418509,1.4090738200418509,1.4090738200418509
43,1.82,2.9267404867085176,2.9267404867085176,2.9267404867085176,2.9267404867085176,2.9267404867085176
44,0.0,2.9267404867085176,2.9267404867085176,2.9267404867085176,2.9267404867085176,2.9267404867085176
45,0.0,2.9267404867085176,2.9267404867085176,2.9267404867085176,2.9267404867085176,2.9267404867085176
46,1.2,2.9267404867085176,2.9267404867085176,2.9267404867085176,2.9267404867085176,2.9267404867085176
47,1.0,0.9999999999999988,0.9999999999999988,0.9999999999999988,0.9999999999999988,0.9999999999999988
