,0,1,2,3,4,5
0,6.907,17.769380678907815,13.359764722371127,12.331143555495995,13.634018690625092,19.240696364712527
1,8.77,18.64744020271734,10.452014722371125,17.304816632419076,17.673268690625093,11.496817576833735
2,16.287,10.13753515776229,14.050075711382114,8.428712236814675,17.44252015582656,17.44700002771619
3,8.608,15.636586051448552,12.357485096847599,19.39604075924076,10.57951936813187,17.75966717032967
4,6.739,12.793767042544179,18.304039974896376,22.309363252465687,12.703018690625097,16.73669636471253
5,5.981,18.473966176743318,18.280468546324943,16.40478632938877,19.37116287976928,10.997791602807764
6,9.574,13.178216176743312,15.703718546324954,16.823986329388767,17.619412879769275,8.628258269474426
7,5.075,9.805692367219503,8.751468546324947,12.776811970414412,10.55857954643595,11.399317243833405
8,18.442,17.31414230061944,10.18958761614402,17.32912890348134,10.590381877438281,13.959595265811426
9,13.278,14.492511376123877,16.152139858752363,13.660316400266403,7.7702185023310015,19.989954716117214
10,10.411,15.480946335473472,11.834873308229714,17.665867525969965,15.730635101991508,16.32777178928795
11,8.03,12.312501891029026,17.414373308229713,12.550061970414411,16.009079546435952,12.102089971106132
12,8.364,14.6554304624576,12.794206641563045,18.08431197041441,20.1217974951539,16.313782611798775
13,27.405,11.517627976190477,24.007354166666666,6.446633333333333,8.699354166666666,10.42880416666667
14,22.46,14.343713729190865,5.602881266937669,9.699418802471243,7.899718873775276,11.35039396711013
15,7.719,18.341313940091077,18.192166959023357,18.724178792481236,15.04563815449456,12.343911399677557
16,15.05,11.810135951413088,18.512422536778946,6.247478326280766,10.578331572187974,11.130103707369866
17,8.822,15.848813940091077,12.904621846241406,11.465768536070978,16.90125781261422,16.56991139967756
18,9.523,13.361489847516985,15.878972662092226,17.531920633973076,12.834661658768063,14.071667227183388
19,16.211,10.758257379984512,6.522936822493225,6.641695725548164,5.634274429330832,16.788393967110128
20,7.716,10.929227942755078,7.045210757330316,8.307008163110602,9.67839975400616,9.03706008432624
21,8.296,6.173028808555942,8.574377423996982,14.661508163110605,9.377350802957208,10.609060084326243
22,6.824,14.225028808555944,14.178544090663655,12.87867482977727,16.033350802957205,14.203726750992912
23,14.812,16.671362141889283,10.097033647890052,11.740506026358466,13.472100802957206,10.114035525551687
24,24.302,15.32901531649245,7.762159044715448,13.829168724771163,12.671047933604337,16.842954573170733
25,25.34,14.845015316492452,10.303159044715446,7.3113685249709635,9.589543660100063,12.770954573170734
26,19.605,13.479719246031747,14.529520833333335,8.714939665889665,10.842298611111111,10.886804166666666
27,16.134,15.004987538714674,12.375325711382114,11.373674857527297,15.983613104544506,11.822121239837399
28,12.771,7.655201030778165,20.786799646219205,15.518660816013254,11.002624520905924,14.280287357053515
29,11.298,10.753160626737762,9.997799646219205,14.274825984178424,13.217392378048782,13.81985012761629
30,10.262,17.000684436261572,15.628371074790635,21.55563017998262,15.132517378048778,16.95715781992398
31,23.089,14.715539126016262,19.45742827548468,3.961212014814454,18.345284044715445,8.992621239837398
32,21.778,15.861372459349594,16.185594942151344,11.359239159891601,17.56310348915989,3.050613547529706
33,26.94,7.121270833333333,5.584854166666666,14.828129836829838,15.048479166666668,29.096304166666666
34,12.579,13.424749476911977,18.769232863408526,10.546588961038958,10.861587499999999,10.628533054445553
35,6.529,16.859087214039352,15.955465771760327,11.745968147570585,10.884836822493225,8.03990890217506
36,11.289,9.748698325150459,9.012235002529561,14.284614126591565,11.178089347745749,15.519207270473428
37,14.019,7.495024840301975,11.632353383709784,15.26546802269546,17.05153815726956,17.005621772637934
38,9.549,9.720114991817127,7.859204699499259,11.978614126591566,11.955631014412416,10.388101209867369
39,11.429,12.085114991817125,9.865347556642115,9.847090317067755,9.416631014412417,8.827101209867367
40,10.779,9.491948325150457,9.621347556642117,11.091360463587906,9.10804768107908,6.428184543200701
41,10.507,11.16783721403935,13.477347556642117,11.421027130254572,13.35046434774575,6.0866845432007
42,3.756,5.782137214039348,6.220147556642118,7.141027130254569,6.767764347745749,5.8596845432007
43,13.136,9.378137214039347,9.755147556642118,13.171027130254569,13.269764347745749,7.714184543200703
44,8.89,6.505247062524196,10.094855889975452,8.514553645406082,9.005056014412414,9.941336058352217
45,7.582,5.343247062524196,7.253855889975448,6.982060138912579,8.104167125523526,6.147336058352217
46,3.222,6.345247062524197,3.8061867170431203,8.84891728176972,4.368167125523528,5.833336058352216
47,17.506,13.80432638888889,16.500520833333333,10.619694444444445,12.919298611111111,17.609604166666667
