,0,1,2,3,4,5
0,0.0,127.52965301338986,131.44955804446988,148.09706767128932,156.9435948508628,148.70467151923748
1,0.0,35.1047958705327,43.590227687327044,77.65063909986092,84.39329901752951,45.330082233523186
2,0.0,82.78176658567287,70.9150053986508,81.62696547688304,98.89848678097223,59.69799096130856
3,0.0,27.577666508666518,25.12593861127152,3.7737070582182954,38.62300375774533,28.64070525742911
4,0.0,-16.964188848476343,-20.202429245871347,-50.12446526321028,-26.780753385111797,-51.42456438542805
5,0.0,57.56247397203654,73.71306979259022,89.1715885829436,56.48138924309331,62.518067665854026
6,0.0,37.71817932917934,49.11721264973306,31.191860904372152,34.72824638595047,40.09011230871114
7,0.0,22.94576658567283,18.497005398650813,25.94596547688296,8.615486780972095,12.138990961308547
8,0.0,-10.537716949980092,-18.756233851134485,1.0294852537070207,-12.508239444009055,-8.658199817758867
9,0.0,84.7086530133899,95.01637054446991,81.72006767128948,87.74029901752952,88.04012985257079
10,0.0,87.21395252915949,90.53051078658181,78.28482475780804,84.17330993710247,83.0526844478986
11,0.0,52.49111060996757,14.571068930521236,39.2430339749797,13.57245476033469,23.89216809688849
12,0.0,-88.75723341432712,-131.4319946013492,-96.97503452311705,-137.8055132190278,-88.8870090386915
13,0.0,62.02605971711041,73.03581178766407,59.436585760694,74.8374306531919,73.56805232307899
14,0.0,55.98102307917939,48.86624389973307,62.71930286865787,72.00615263595053,52.97000814204451
15,0.0,26.60289662230288,22.260374217332117,43.721025916443416,33.511101295624115,32.94544105288366
16,0.0,2.0951401928770466,-4.213090993991643,14.25191382513559,-1.7222394440090545,-4.1954855320445885
17,0.0,-11.99164157214156,-7.3430320326678755,11.7908835553323,-1.9143368988203335,-1.1718783915607962
18,0.0,-0.112,-0.098,-0.114,-0.203,-0.044
19,0.0,-67.64850266426579,-81.98673385113452,-81.54630046057864,-59.81609658686622,-96.20234267490173
20,0.0,-185.1932779357779,-168.07390513872838,-226.98034155289287,-199.65741985336575,-140.68845793701536
21,0.0,5.199260258666521,-1.7086863887284813,-4.157199191781699,-9.57817749225467,8.18898650742909
22,0.0,-96.37565221054533,-80.56254885794031,-63.782057371174155,-82.91460036787046,-114.12295770439356
23,0.0,20.568189753740402,10.394207392059691,33.69000334311156,31.311892191653378,22.301722652749287
24,0.0,36.47033256578947,32.76822335526314,51.359822697368415,37.855836951754384,44.4488532894737
25,0.0,41.30533256578948,38.614223355263135,53.021822697368414,23.838836951754395,50.37485328947369
26,0.0,-9.40971694998009,3.071766148865505,-16.61380046057868,-14.559239444009059,-5.855199817758874
27,0.0,-8.824265603402443,-0.03649350079744808,-4.446849335459864,-7.7534203083466275,6.202530688463586
28,0.0,-1.933979934210527,-9.086807894736841,-3.6884585526315776,-0.05637138157894973,-9.155927960526318
29,0.0,-7.735395991333471,12.839438611271522,9.668363308218296,5.99760375774533,6.300517757429106
30,0.0,-145.2068039192534,-118.86412760627533,-170.34047484536663,-126.73269055892933,-119.7564931314665
31,0.0,-9.558716949980093,5.381766148865499,-22.460800460578692,-3.1032394440090556,8.611800182241135
32,0.0,5.873082565789473,7.619692105263157,-10.169114802631576,0.3046286184210506,-16.684740460526314
33,0.0,33.504383503740414,14.938107392059697,29.654665843111577,29.553773441653384,19.72402890274929
34,0.0,41.31820400866655,12.940869861271516,17.27752580821831,19.492391257745336,17.169574007429105
35,0.0,-5.8696718534024495,-22.077024750797445,-19.23234933545987,-23.40532655834662,-12.968219311536417
36,0.0,0.3333563753132846,-15.838607001879696,-28.711058255012535,-18.747916024436094,-1.691878853383457
37,0.0,-42.032391572141556,-54.0376882826679,-60.791464658953416,-63.95491328770923,-62.0221596415608
38,0.0,3.52020400866652,16.954682361271523,10.236525808218303,9.782606535523103,8.1246990074291
39,0.0,-59.48092724133347,-24.689530138728482,-48.95079294178169,-50.81297888114357,-61.10554474257087
40,0.0,-26.916733491333474,-9.203630138728478,-32.8991304417817,-41.51609763114357,-46.13923849257089
41,0.0,-1.6058975478468895,2.01850649920255,-7.820616696570972,-5.1239203083466265,-6.380726255980863
42,0.0,-125.06526262721196,-141.9341051079402,-100.71444903784077,-132.7815580067593,-117.82987853772691
43,0.0,-16.185585543878627,9.988832392059694,-12.50088653784081,-8.159072590092658,-18.169888954393556
44,0.0,-20.184716949980107,4.170766148865504,13.724199539421306,-6.145306110675735,-14.04186648442554
45,0.0,36.752052872302876,22.974655467332127,13.694708952157693,43.55734782340188,63.41244105288366
46,0.0,-26.75896593180965,-52.900672995871346,-34.16501764416264,-15.140169357334047,-2.4405893854280514
47,0.0,-2.8342904049897446,11.681207392059695,15.202106517714743,4.673423937685122,-6.811864648838002
