,0,1,2,3,4,5
0,0.0,58.744268062593115,44.2949765680556,46.507085877963476,43.12567661352985,51.761611240699
1,0.0,33.44638901497405,35.779467996627034,31.09052206843967,34.1899056611489,19.19444076450854
2,0.0,33.32837917370423,25.944809901388933,41.98441921129681,15.747676613529842,36.79151600260375
3,0.0,23.448658928393982,23.134152412211442,28.232764059781665,31.394247436040658,24.893879292647053
4,0.0,22.78008345941851,25.95255132996037,35.64888397320158,23.78907232781555,25.99144076450853
5,0.0,29.339733715434896,16.80507110722611,28.05428694299164,17.63679767343768,28.381050902757373
6,0.0,26.77306614052614,16.04581147519148,19.65844723498724,25.101022781662785,28.442551895881888
7,0.0,6.575558204018204,3.8930298734598736,9.430367437007439,7.750960566100568,10.090777942057946
8,0.0,2.4355596498946968,3.9333394251984575,-7.087532693465081,8.174406576899804,7.093607431175193
9,0.0,-11.585440350105301,-4.501360574801537,-0.34603269346508414,-8.225343423100197,-1.9535473307295668
10,0.0,-2.344607554406377,-0.26287716117216087,-12.541060171005464,-7.097194029304027,-5.317389717733247
11,0.0,-13.790937229437224,-9.875407792207788,-13.967657575757578,-0.037064935064934613,13.56955137085137
12,0.0,-3.8550183232432755,3.0195099846390177,-8.065500491222883,-2.389876810823586,-3.9686249841872234
13,0.0,-12.880248462648462,-13.193090126540126,-8.968776689976693,-7.020608957708958,-21.196727772227778
14,0.0,-0.12552402682285002,-2.0714146320346325,0.7721362159409227,-10.368914891774892,-10.532170603514132
15,0.0,-0.6424285714285715,-1.2029238095238095,0.56,-3.6567824175824177,-3.0037714285714285
16,0.0,3.3345938461538456,3.0118930769230765,-0.13351820512820362,-6.45519641025641,-10.76604153846154
17,0.0,-1.176,-3.16,-2.091,-0.136,-0.073
18,0.0,-3.4493722914972436,-1.1638376344086023,-5.059078413300803,-6.5532729646697385,-7.028567841330082
19,0.0,-11.112259570884524,-6.217861527182498,-17.23196635868876,-10.003771799168572,-11.337832410094645
20,0.0,-15.420362773261598,-16.772558221778223,-20.660063417758714,-5.9498519880119884,-11.256784522928053
21,0.0,0.42103477920982685,3.176430763859793,-8.344974084296478,7.34352903333226,3.922826386664147
22,0.0,4.06467379881767,-4.683080837871805,-0.4064374863845838,0.33526002900325463,-1.2714057226644315
23,0.0,0.327126118326119,-6.751796536796537,2.5045015151515155,1.3031063270063268,-8.784323376623375
24,0.0,0.21070779220779218,-1.4202571428571427,-0.525,-1.9984187812187812,-2.7258714285714287
25,0.0,2.457716781257958,-2.5744012987012983,-1.3939618792971746,0.4028999777999772,-6.709842984466515
26,0.0,-18.1702316017316,-37.97236363636364,-21.621742424242424,-11.241242424242424,-31.66485858585859
27,0.0,-25.90902175943671,-9.558659492550461,-25.59506436734676,-9.847945154701925,-22.083283550065786
28,0.0,-23.223700047074995,-16.718129925450892,-13.159401423623809,-9.638438465835243,-8.869221298983533
29,0.0,-10.109145355385355,-0.9533432867132889,5.375124219114223,-8.774913726273725,10.282512213342216
30,0.0,-1.6038083368244656,1.5351683179723505,2.3947962365591393,-1.7894188521156265,1.3051262253875158
31,0.0,-13.756482731057686,-5.004260336706304,-13.54177047124286,-12.518679591376362,-16.895296840109076
32,0.0,0.1875283578534055,-0.5425031105990784,0.41516206288967206,0.16849543359865943,1.4825018556396166
33,0.0,-15.276216490631443,-9.725643933109898,2.06650691137452,-6.825334140715916,-14.159671759079
34,0.0,-18.781103770018724,-21.090013063979026,-27.443392938775325,-21.66629184967363,-16.6881823595896
35,0.0,-11.953586454001409,-10.619220856186825,-11.562471943104336,-15.928644663526438,-21.651704726111962
36,0.0,-2.4097403001552524,0.5852727335567653,-2.1461556427380337,-2.594888253270028,-2.411357473364713
37,0.0,-6.041528785003736,-6.047769777265746,-3.097304603776994,-3.1660543138760877,0.2761316175443785
38,0.0,-0.08,-0.081,-0.218,-0.012,-0.435
39,0.0,7.383819699844747,2.9708324954615284,6.7279302447078555,1.5167184133966392,5.466615383778144
40,0.0,-2.6360236334885863,-0.2863522664432336,-3.790143088625476,0.5315978578410838,5.99394544871321
41,0.0,-3.8891093477743,1.4815524954615271,-9.262376421958813,2.355706984825211,-4.132970027477266
42,0.0,-0.6671070167719648,-11.471846938437904,-7.107368263450653,-2.598286799168573,-12.390297727554966
43,0.0,-8.910449873914828,-1.6504486700396372,-4.619398566480955,-14.301173703930475,3.2924153676831285
44,0.0,4.738767658552708,-10.327054730645697,-6.210347051329441,-17.76556764332442,-0.3553746756069139
45,0.0,-18.04623835876331,-9.710661094282063,-7.731464627087015,-15.447385219081992,-16.507186089748327
46,0.0,-1.643921302486253,5.325334663293694,-2.9928938045761946,-0.9636737039304774,-7.534675108507346
47,0.0,-0.5080508629258154,8.720933794162825,5.498921586699196,4.105155606758832,3.4724797777175387
