,0,1,2,3,4,5
0,37.245,89.3862680625931,70.97797656805558,78.7710858779635,76.39967661352983,75.179611240699
1,50.513,86.50538901497407,82.49846799662701,81.90352206843971,81.8289056611489,65.42744076450852
2,41.443,89.26537917370423,64.80380990138892,81.91041921129683,71.14967661352982,75.56451600260378
3,42.641,72.62965892839401,64.46015241221144,73.27076405978168,74.21224743604067,78.87987929264706
4,52.476,74.87108345941853,83.27155132996035,86.45488397320159,75.31607232781555,73.72244076450855
5,54.774,87.0137337154349,77.03907110722609,78.61828694299166,77.42079767343769,76.42005090275737
6,59.435,80.93006614052616,72.92081147519148,85.76344723498724,87.21302278166279,94.8375518958819
7,74.696,74.77655820401822,82.41702987345987,83.68836743700746,84.74496056610057,102.38677794205795
8,56.48,67.2385596498947,91.38533942519844,60.77246730653493,74.5294065768998,86.46360743117519
9,55.755,69.21955964989469,91.17363942519843,75.86296730653493,74.22465657689982,70.34445266927045
10,77.967,82.06739244559364,92.04912283882783,72.49693982899454,81.76980597069598,69.58961028226676
11,60.752,75.75106277056278,68.85059220779222,72.60734242424243,83.71793506493505,71.90455137085137
12,105.356,70.02698167675672,78.71850998463904,90.07049950877712,74.40812318917641,81.53937501581277
13,74.675,73.46175153735155,70.16190987345986,68.27322331002331,79.54239104229104,81.94327222777224
14,90.616,72.05347597317714,74.96258536796536,73.54613621594093,73.36408510822511,80.57782939648588
15,114.174,76.18157142857142,71.61607619047619,85.783,69.91921758241757,85.63122857142858
16,79.989,76.28259384615384,88.92589307692306,73.71248179487179,93.44880358974362,73.75195846153848
17,119.968,93.167,63.082,74.021,84.084,81.233
18,101.623,88.21862770850275,84.92016236559137,78.6129215866992,82.49972703533025,80.93343215866992
19,67.587,90.8517404291155,77.25113847281749,87.95803364131122,77.97622820083141,87.56816758990536
20,82.038,76.83363722673842,75.48844177822177,78.84593658224128,83.34314801198803,89.77121547707193
21,48.981,69.23503477920981,85.91943076385981,77.30702591570353,75.25752903333225,64.00882638666414
22,90.725,68.06167379881768,89.31791916212819,87.23456251361542,69.46526002900325,86.55659427733556
23,93.803,96.77812611832613,89.62820346320346,76.7165015151515,76.10010632700633,90.07567662337662
24,115.15,78.37070779220778,79.20674285714286,79.327,98.26158121878123,78.96012857142858
25,98.585,89.45671678125795,76.26159870129871,85.80303812070282,86.59189997779997,68.77115701553349
26,57.404,74.3697683982684,87.25163636363638,93.19825757575757,74.04675757575757,58.5731414141414
27,72.481,89.7959782405633,75.81834050744952,77.52593563265323,72.06105484529806,72.33071644993422
28,69.035,72.851299952925,78.25487007454909,95.77759857637616,65.16856153416477,78.26577870101646
29,64.802,70.63285464461464,75.30365671328671,72.37712421911422,72.50008627372628,81.84551221334222
30,103.488,83.36919166317553,83.19516831797236,81.63479623655915,80.53158114788438,69.59312622538752
31,68.215,64.72951726894232,76.87873966329369,76.77222952875715,79.07932040862362,89.48770315989091
32,111.784,86.11652835785341,82.61949688940093,79.90916206288968,83.07149543359864,87.8385018556396
33,87.587,69.67278350936857,75.66035606689012,75.97850691137452,85.54166585928408,73.34932824092101
34,64.886,71.82689622998127,61.60798693602097,66.70160706122468,75.14970815032638,78.24781764041042
35,81.615,74.0814135459986,78.17977914381315,70.47452805689568,94.37635533647357,81.50029527388804
36,90.689,85.74425969984476,73.84827273355675,75.62184435726196,73.30811174672996,63.40564252663528
37,103.214,73.42747121499627,79.94323022273424,79.824695396223,75.1339456861239,71.40013161754437
38,116.287,84.827,85.037,70.165,81.08,68.505
39,100.156,82.33481969984476,79.71383249546152,81.14493024470784,68.52671841339665,79.50961538377814
40,90.389,82.77197636651142,76.68264773355678,72.05885691137452,78.18759785784108,74.64794544871323
41,91.096,79.11489065222571,82.66555249546153,70.31962357804119,81.46070698482521,82.97402997252271
42,72.661,75.95889298322805,84.16515306156208,77.76363173654936,83.76571320083144,74.37270227244504
43,66.151,73.2785501260852,71.26255132996035,76.71160143351902,80.31082629606955,88.54741536768313
44,66.583,79.08176765855275,69.9959452693543,79.97265294867054,81.7284323566756,82.1756253243931
45,75.391,84.07476164123668,75.04033890571792,86.34553537291299,72.55461478091802,90.37581391025168
46,64.264,70.72507869751375,90.88433466329367,76.81610619542381,69.12432629606953,82.18932489149266
47,107.962,76.1669491370742,82.26993379416282,87.1609215866992,80.09015560675884,72.40947977771754
