,0,1,2,3,4,5
0,0.952,0.9,0.0,0.9,0.052,0.9
1,0.12,0.068,0.017,0.017,0.069,0.017
2,1.252,1.2,0.017,1.217,0.069,1.217
3,1.2,1.2,0.317,1.217,0.017,1.217
4,0.0,0.0,0.317,0.017,0.017,0.017
5,0.0,1.0,0.352,0.052,0.052,0.052
6,6.0,0.0,1.3,1.0,6.0,6.0
7,5.052,5.052,0.3,0.0,0.0,0.0
8,6.2,5.0,0.4411621621621621,0.13744736842105204,0.14116216216216207,0.13744736842105204
9,0.0,0.14116216216216207,0.7392162162162162,0.43550142247510665,0.43921621621621626,0.43550142247510665
10,0.0,0.1411621621621621,0.7392162162162162,0.43550142247510665,0.43921621621621626,0.43550142247510665
11,2.45,0.1911621621621621,3.189216216216216,2.838133001422475,2.841993993993994,0.4381330014224749
12,0.1,0.1411621621621621,0.839216216216216,0.538133001422475,0.5419939939939938,0.4381330014224749
13,0.1,0.1411621621621621,0.839216216216216,0.538133001422475,0.5419939939939938,0.6781330014224749
14,0.356,0.1971621621621621,0.739216216216216,0.4381330014224749,0.7419939939939939,0.6781330014224749
15,0.7,0.14116216216216207,0.739216216216216,0.4381330014224749,0.5419939939939938,0.7781330014224749
16,0.5,0.14577754677754692,0.7438316008316009,0.44274838603785976,0.5466093786093787,0.8352758585653323
17,2.495,0.15077754677754684,0.4440239085239085,0.4477483860378592,0.7688093786093787,0.9302758585653317
18,0.0,0.5307775467775468,0.7610827320533203,0.7796233860378596,0.5788093786093786,0.7352758585653321
19,0.035,0.5657775467775469,0.7785827320533203,0.7796233860378596,0.5788093786093786,0.7352758585653321
20,0.0,1.5307775467775468,1.7785827320533203,0.7796233860378596,0.5788093786093786,0.7352758585653321
21,7.123,0.0,0.31705882352941184,1.1400789473684207,1.0,1.197221804511278
22,0.005,0.5357775467775469,0.7610827320533203,0.7796233860378596,0.5788093786093786,0.7352758585653321
23,2.42,0.526162162162162,0.7564673474379355,0.7750080014224748,0.5741939939939938,0.7181330014224748
24,0.056,0.526162162162162,0.8124673474379356,0.8310080014224749,0.6301939939939939,0.47813300142247495
25,0.056,0.752162162162162,0.8124673474379356,0.8310080014224749,0.6301939939939939,0.509333001422475
26,1.12,0.8287006237006234,0.833005808976397,0.8515464629609363,0.6507324555324552,0.4826663347558082
27,0.0,1.0429863379863378,1.0472915232621112,1.0658321772466506,0.8650181698181696,0.6969520490415226
28,1.7,2.7429863379863377,1.1418748565954442,1.2108321772466504,1.0390181698181695,0.8419520490415225
29,0.0,1.0429863379863378,1.1418748565954444,1.2108321772466504,1.0390181698181695,0.8419520490415225
30,3.3,3.349986337986338,3.4488748565954443,1.7009182453581049,2.5633580390992146,1.332038117152977
31,2.1,3.349986337986338,3.4488748565954443,1.700918245358105,1.3633580390992146,1.3320381171529772
32,0.222,1.4719863379863378,1.4988748565954444,1.7009182453581055,1.363358039099215,1.3320381171529776
33,0.0,0.8649863379863377,1.3488748565954445,1.7009182453581055,1.363358039099215,1.3320381171529776
34,1.2,1.0507006237006236,1.1345891423097303,1.4866325310723911,1.1490723248135009,1.1177524028672634
35,4.4,1.4437006237006236,2.610530318780319,3.1497575310723915,5.342872324813501,5.651969069533931
36,4.6,2.5437006237006234,3.710530318780319,2.5497575310723914,5.342872324813501,5.651969069533931
37,1.0,2.6647006237006234,3.8175303187803187,4.1497575310723915,3.149072324813501,2.39196906953393
38,1.1,2.7647006237006235,3.9175303187803188,4.1497575310723915,3.149072324813501,2.39196906953393
39,1.345,3.5647006237006233,3.2175303187803186,3.5497575310723914,2.5490723248135008,2.39196906953393
40,2.638,1.6957006237006236,2.3939469854469855,2.032157531072391,4.568072324813502,4.67436906953393
41,1.2,3.1577006237006233,3.545946985446985,3.5841575310723917,3.2200723248135015,2.8263690695339303
42,2.75,3.8077006237006237,3.545946985446985,3.8691575310723914,4.405072324813502,3.11136906953393
43,1.901,3.1577006237006233,2.545946985446985,2.8701575310723917,2.206072324813501,2.11236906953393
44,0.0,2.1577006237006233,4.945754677754677,2.8691575310723914,1.305072324813501,2.11136906953393
45,2.403,4.561700623700624,3.9497546777546777,5.132710162651339,3.573872324813501,4.374921701112878
46,3.361,5.468700623700624,1.4155925155925153,5.171157531072391,4.3337101626513395,5.41336906953393
47,2.915,2.915,2.915,2.915,2.914999999999998,2.9650000000000003
