,0,1,2,3,4,5
0,0.0,-0.052,-0.952,-0.052,-0.9,-0.052
1,0.0,-0.052,-1.003,-0.103,-0.051,-0.103
2,0.0,-0.052,-1.235,-0.035,-1.183,-0.035
3,0.0,0.0,-0.883,0.017,-1.183,0.017
4,0.0,0.0,0.317,0.017,0.017,0.017
5,0.0,-5.0,0.3,0.0,0.0,0.0
6,0.0,0.0,-4.7,-5.0,0.0,0.0
7,0.0,0.0,0.3,0.0,0.0,0.0
8,0.0,0.0,-0.7588378378378379,-1.062552631578948,-1.058837837837838,-1.062552631578948
9,0.0,-1.058837837837838,-4.260783783783784,-4.564498577524893,-4.5607837837837835,-4.564498577524893
10,0.0,0.1411621621621621,-4.260783783783784,-4.564498577524893,-4.5607837837837835,-4.564498577524893
11,0.0,-2.258837837837838,0.739216216216216,0.38813300142247487,0.39199399399399387,-2.011866998577525
12,0.0,0.041162162162162105,0.739216216216216,0.4381330014224749,0.44199399399399386,0.3381330014224749
13,0.0,0.041162162162162105,0.739216216216216,0.4381330014224749,0.44199399399399386,0.578133001422475
14,0.0,-0.1588378378378379,0.38321621621621615,0.0821330014224749,0.38599399399399387,0.32213300142247486
15,0.0,-0.5588378378378379,0.039216216216216085,-0.2618669985775251,-0.15800600600600614,0.07813300142247488
16,0.0,-0.35422245322245305,0.24383160083160094,-0.057251613962140284,0.04660937860937869,0.3352758585653321
17,0.0,-2.344222453222453,-2.0509760914760915,-2.047251613962141,-1.7261906213906213,-1.5647241414346684
18,0.0,0.5307775467775468,0.7610827320533203,0.7796233860378596,0.5788093786093786,0.7352758585653321
19,0.0,0.5307775467775468,0.7435827320533204,0.7446233860378596,0.5438093786093786,0.7002758585653321
20,0.0,-5.592222453222454,-5.344417267946679,0.7796233860378596,-0.5441906213906214,0.7352758585653321
21,0.0,0.0,0.31705882352941184,-5.982921052631579,-5.0,-5.925778195488722
22,0.0,0.5307775467775468,0.7560827320533203,0.7746233860378596,0.5738093786093786,0.7302758585653321
23,0.0,-1.893837837837838,-1.6635326525620646,-1.6449919985775252,-1.8458060060060064,-1.7018669985775252
24,0.0,0.47016216216216206,0.7564673474379355,0.7750080014224748,0.5741939939939938,0.42213300142247495
25,0.0,0.6961621621621621,0.7564673474379355,0.7750080014224748,0.5741939939939938,0.4533330014224749
26,0.0,-0.2912993762993766,-0.28699419102360296,-0.2684535370390636,-0.46926754446754465,-0.6373336652441918
27,0.0,1.0429863379863378,1.0472915232621112,1.0658321772466506,0.8650181698181696,0.6969520490415226
28,0.0,1.0429863379863378,-0.5581251434045558,-0.48916782275334947,-0.6609818301818304,-0.8580479509584776
29,0.0,1.0429863379863378,1.1418748565954444,1.2108321772466504,1.0390181698181695,0.8419520490415225
30,0.0,0.04998633798633776,0.14887485659544458,-1.599081754641895,-0.7366419609007853,-1.967961882847023
31,0.0,1.2499863379863376,1.3488748565954445,-0.3990817546418948,-0.7366419609007853,-0.7679618828470229
32,0.0,1.2499863379863376,1.2768748565954444,1.4789182453581056,1.1413580390992153,1.1100381171529776
33,0.0,-2.6350136620136624,1.3488748565954445,1.7009182453581055,1.363358039099215,1.3320381171529776
34,0.0,-4.549299376299376,-0.9654108576902697,-0.6133674689276088,-0.9509276751864993,-0.08224759713273665
35,0.0,1.4437006237006236,-0.8894696812196814,-0.35024246892760874,1.8428723248135008,1.25196906953393
36,0.0,1.4437006237006236,-0.8894696812196814,-2.0502424689276086,1.8428723248135008,1.05196906953393
37,0.0,1.6647006237006234,2.8175303187803187,3.1497575310723915,1.0490723248135012,1.39196906953393
38,0.0,1.6647006237006234,2.8175303187803187,3.0497575310723914,2.0490723248135008,1.29196906953393
39,0.0,2.2197006237006236,1.8725303187803186,2.2047575310723913,1.204072324813501,1.0469690695339298
40,0.0,-0.9422993762993765,-0.24405301455301484,-0.6058424689276087,1.930072324813501,2.03636906953393
41,0.0,1.9577006237006236,2.3459469854469854,2.3841575310723915,2.020072324813501,1.62636906953393
42,0.0,1.0577006237006235,0.7959469854469851,1.1191575310723911,1.6550723248135009,0.3613690695339299
43,0.0,1.2567006237006235,0.6449469854469851,0.9691575310723913,0.30507232481350094,0.21136906953392998
44,0.0,2.1577006237006233,2.545754677754678,2.8691575310723914,1.305072324813501,2.11136906953393
45,0.0,2.1587006237006237,1.5467546777546775,2.7297101626513385,1.170872324813501,1.9719217011128773
46,0.0,2.1077006237006235,1.3545925155925154,1.810157531072391,0.9727101626513388,2.10236906953393
47,0.0,-1.77635683940025e-18,0.0,0.0,-2.273736754432321e-15,2.9665159217984184e-16
